bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,747.387188232601,0
5,666.454766763907,0,1,1,666.454766767793,0
6,191.333427247065,0,1,1,484.189416457248,0
10,478.547428337781,0,1,1,478.547428342449,0
11,563.558658730324,0,1,1,563.558658733914,0
12,479.192612500507,0,1,1,479.192612522521,0
14,8.83637052315884,0,1,1,8.83637052480469,0
18,48.3692253180279,0,1,1,48.36922532015,0
19,215.335968259528,0,1,1,215.3359682615,0
27,554.889387133437,0,1,1,554.889387135833,0
29,245.778351451298,0,1,1,245.778351454957,0
35,64.5289428414905,0,1,1,64.5289428462261,0
41,3592.8449741013,0,1,1,4661.80986317644,0
51,535.826461867893,0,1,1,535.826461871788,0
59,222.57490817661,0,1,1,222.574908178663,0
60,0.0,0,1,0,1088.17895155642,0
69,155.216900029833,0,1,1,176.07462201289,0
71,0.0,0,1,0,1615.1388324468,0
73,535.901971760138,0,1,1,535.901971762426,0
79,532.06484274912,0,1,1,532.064842751517,0
81,0.0,0,1,0,545.878351772985,0
85,374.315242694556,0,1,1,374.315242698395,0
92,55.307790903114,0,1,1,55.3077909066084,0
98,319.176218207338,0,1,1,319.176218210572,0
104,1051.65731467784,0,1,1,1051.65731468733,0
105,0.0,0,1,0,1088.11140336233,0
107,211.286570808586,0,1,1,211.286570811171,0
111,228.906605247957,0,1,1,228.906605250967,0
120,375.249416979502,0,1,1,375.249416982442,0
130,86.9380470454148,0,1,1,86.9380470486667,0
134,0.0,0,1,0,1008.83370013926,0
139,684.655328253736,0,1,1,684.655328255385,0
145,262.448644982173,0,1,1,262.448644985073,0
147,175.963460265983,0,1,1,175.963460269144,0
154,113.303036159744,0,1,1,113.303036162992,0
155,117.683292959474,0,1,1,157.860117647006,0
156,164.847246937799,0,1,1,164.847246962335,0
157,0.0,0,1,0,725.751325780877,0
159,111.057132436314,0,1,1,111.057132439517,0
162,393.839902288199,0,1,1,393.839902291453,0
167,157.035784656187,0,1,1,157.035784659353,0
171,113.35340028451,0,1,1,113.353400288447,0
187,52.8684950481392,0,1,1,52.8684950525406,0
190,258.59580547264,0,1,1,258.595805474128,0
193,3.7058838794779,0,1,1,3.70588388152969,0
201,230.338606509868,0,1,1,230.338606513183,0
204,329.936174304398,0,1,1,329.936174306264,0
216,149.650795907446,0,1,1,149.650795909487,0
218,150.785193143705,0,1,1,150.785193149186,0
219,41.522546821839,0,1,1,41.5225468262969,0
220,55.7972077189372,0,1,1,55.7972077198655,0
223,5.30819449456026,0,1,1,5.30819449681909,0
225,12.8572625860395,0,1,1,12.8572625883393,0
227,190.882544739392,0,1,1,226.811248271175,0
231,122.798633906153,0,1,1,122.798633907981,0
236,218.016304117123,0,1,1,218.016304119564,0
237,205.648726350924,0,1,1,205.648726358066,0
239,280.559768041731,0,1,1,280.559768044302,0
243,18.8591758801337,0,1,1,18.8591758822429,0
248,46.2076549827719,0,1,1,46.2076549849134,0
249,0.0,0,1,0,825.557314400499,0
250,30.580713826353,0,1,1,30.5807138310128,0
254,167.047761049265,0,1,1,167.047761051427,0
255,130.619395254593,0,1,1,342.136896853494,0
261,16.2407147140096,0,1,1,16.2407147169959,0
262,0.0,0,1,0,881.716901452417,0
268,0.0,0,1,0,762.376195291417,0
278,677.872165021705,0,1,1,677.872165028778,0
279,471.160543543124,0,1,1,471.160543546506,0
281,0.0,0,1,0,753.834678446166,0
294,66.9210949791747,0,1,1,66.9210949815692,0
295,68.4209128299605,0,1,1,68.4209128356021,0
