cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022944147473559,27.9532198231227,458.604733710576
2,0,0,3,0.0032825680958356,47.4266384713096,3244.07521366009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074013286680752,40.7738637998055,2333.34142821497
2,0,0,3,0.0067103261435304,26.3643711162022,2682.7145743586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072950074860855,46.8546580464072,3201.75837835631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047057856067962,44.6005517870592,216.002078954449
2,0,0,3,0.004751718160601,33.3137090725189,3427.5722002718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096174858429,32.6855198275675,365.371718233413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027049841222656,37.667257377176,297.0156597079
2,0,0,3,0.0063931185922071,45.3201681244107,334.545654063389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072961630138392,24.7532251552001,459.708119322862
2,0,0,3,0.0022583408406553,51.4366278056109,450.551976212428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020970554972024,30.5469441367829,343.658685692801
2,0,0,3,0.0071551278915696,56.7923600679849,2449.41293387697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052221515454203,47.4709080787698,1107.69653106702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050333762980637,26.9088704682793,1763.57346748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054377091308278,33.8031574054344,2078.05106204769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060492370734042,52.0628810480259,1652.02634548741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050637170140456,27.5050313614109,1848.18940662857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004818939900286,37.2010725419515,582.154803094014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053201333430642,33.8250323349652,1606.45183473956
2,0,0,3,0.0046923245573409,28.0103419584068,259.904367865487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006895115853468,48.1032826963512,340.708644920485
2,0,0,3,0.0045789397282902,44.4227840506964,103.862262068989
2,0,0,3,0.0026038938540693,41.4627132934111,2572.83999594012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007032738697587,23.5636293653085,76.7335607285019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072400033113732,32.7893070827359,195.806105975241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556907592365,36.3663777661585,361.74627746069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101700233135,52.9318701413428,521.424448828503
