bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,362.149522303254,0,1,1,362.14952230334,0
4,329.316151471882,0,1,1,329.31615147189,0
6,144.509484287977,0,1,1,144.509484287972,0
7,102.038136413207,0,1,1,102.038136413206,0
11,133.998405270969,0,1,1,133.998405270975,0
17,4443.34044323321,0,1,1,6027.10623519157,0
23,183.909915667153,0,1,1,183.909915667168,0
25,235.507587532047,0,1,1,235.507587532053,0
33,597.115797271371,0,1,1,597.115797271394,0
37,0.0,0,1,0,719.310551742878,0
39,543.502272135029,0,1,1,543.502272135053,0
46,24.5771779173501,0,1,1,24.5771779173562,0
51,142.866144425424,0,1,1,142.866144425425,0
57,401.270399904928,0,1,1,401.270399904954,0
62,63.8154791565472,0,1,1,63.8154791565995,0
72,83.3004391916007,0,1,1,83.30043919161,0
73,425.73385379818,0,1,1,425.733853901122,0
79,3.17140266739319,0,1,1,3.17140266739043,0
84,429.077342237076,0,1,1,429.077342237332,0
98,17.5405921514943,0,1,1,17.5405921515002,0
102,1454.08089239406,0,1,1,1547.09898328044,0
108,386.843992022617,0,1,1,386.843992022647,0
110,0.0,0,1,0,154.753767101478,0
111,273.132913851813,0,1,1,483.26363036062,0
119,237.156739834883,0,1,1,237.156739834932,0
134,423.675823500418,0,1,1,423.675823500474,0
135,17.7338116785217,0,1,1,17.7338116785773,0
137,244.527235441668,0,1,1,244.527235441724,0
138,58.3759636254896,0,1,1,58.37596362553,0
150,241.752985680933,0,1,1,366.324311980653,0
152,37.3511910206808,0,1,1,37.3511910206698,0
155,529.40627135991,0,1,1,529.406271360592,0
157,5.36238435248898e-11,0,1,1,27.7252307539554,0
158,0.0,0,1,0,2011.72016973854,0
159,0.0,0,1,0,726.292491955522,0
164,122.213514304028,0,1,1,217.712426016752,0
165,71.5626317525714,0,1,1,71.5626317525828,0
167,63.3356203236994,0,1,1,63.3356203237024,0
172,30.0741262727341,0,1,1,30.0741262727425,0
174,509.786386794662,0,1,1,521.43524873277,0
178,0.0,0,1,0,1431.86257038314,0
180,358.143958046753,0,1,1,358.143958046913,0
181,454.096860680031,0,1,1,454.096860680093,0
188,0.0,0,1,0,1163.26829239216,0
190,92.603395505594,0,1,1,92.6033955056346,0
193,469.948082104585,0,1,1,469.948082104698,0
197,0.0,0,1,0,666.590034325497,0
203,52.7374177677815,0,1,1,52.737417767798,0
207,226.847728097847,0,1,1,226.847728098125,0
212,230.370393740912,0,1,1,230.37039374095,0
217,320.718522640554,0,1,1,320.718522640586,0
219,336.510104849805,0,1,1,336.51010484984,0
230,288.968547732127,0,1,1,288.968547732322,0
235,197.990322400587,0,1,1,197.990322400636,0
236,25.5419656540776,0,1,1,102.782102120767,0
237,107.074652249185,0,1,1,107.074652249229,0
241,39.952431513632,0,1,1,39.9524315136603,0
244,74.3727378861814,0,1,1,74.3727378861809,0
245,0.478898875556536,0,1,1,0.478898875632312,0
248,0.0,0,1,0,654.353088076694,0
250,377.266106565003,0,1,1,377.266106565028,0
255,583.755683028084,0,1,1,583.755683028131,0
265,31.005786708934,0,1,1,31.0057867089386,0
266,131.589010486178,0,1,1,131.589010486182,0
271,1.04937553975562,0,1,1,1.04937553976513,0
272,33.3945173181513,0,1,1,33.3945173181587,0
275,0.0,0,1,0,723.817072756475,0
282,0.0,0,1,0,624.951236605206,0
292,0.0,0,1,0,612.548131479834,0
298,289.31476241705,0,1,1,289.314762417064,0
