bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.873437588051,0,1,1,198.873437588051,0
9,92.9387057185303,0,1,1,92.9387057185303,0
14,128.310432465857,0,1,1,128.310432465857,0
17,243.528032443878,0,1,1,243.528032443878,0
20,135.911811175866,0,1,1,135.911811175866,0
25,91.0627816876647,0,1,1,91.0627816876647,0
29,1.63691364391654,0,1,1,1.63691364391654,0
33,99.2555495486603,0,1,1,99.2555495486603,0
34,747.791962916649,0,1,1,747.791962916649,0
37,2673.34384757101,0,1,1,3318.55486434007,0
41,1764.69323342175,0,1,1,2099.16072722138,0
44,253.586911565671,0,1,1,253.586911565671,0
48,533.937469454047,0,1,1,595.239690463762,0
49,452.926181213145,0,1,1,452.926181213145,0
51,532.511813211847,0,1,1,532.511813211847,0
53,168.476941253395,0,1,1,302.75592890522,0
58,164.647114016427,0,1,1,164.647114016427,0
61,0.0,0,1,0,2291.30304216539,0
62,0.0,0,1,0,1126.34093377271,0
65,0.0,0,1,0,387.558903468776,0
75,345.455193257517,0,1,1,345.455193257517,0
78,158.876661224317,0,1,1,158.876661224317,0
79,371.468530059122,0,1,1,371.468530059122,0
81,0.0,0,1,0,497.43786490974,0
82,426.903234630454,0,1,1,426.903234630454,0
83,1301.65747188263,0,1,1,1301.65747188263,0
88,10.1124270139568,0,1,1,10.1124270139568,0
91,73.6638833798228,0,1,1,73.6638833798228,0
95,0.8972484536708,0,1,1,0.8972484536708,0
102,46.6887723057481,0,1,1,46.6887723057481,0
107,0.0,0,1,0,1247.01443603776,0
121,72.2362186615341,0,1,1,72.2362186615341,0
129,43.6062611858034,0,1,1,43.6062611858034,0
131,230.275427870262,0,1,1,230.275427870262,0
135,183.396648542451,0,1,1,183.396648542451,0
137,432.09425040038,0,1,1,432.09425040038,0
142,335.532487583359,0,1,1,335.532487583359,0
150,77.0019552091264,0,1,1,77.0019552091264,0
151,66.0746229371207,0,1,1,168.334024223401,0
165,0.0,0,1,0,15.357551161531,0
168,520.700780798656,0,1,1,520.700780798656,0
170,312.251601641163,0,1,1,312.251601641163,0
173,41.6488912003459,0,1,1,41.6488912003459,0
178,170.772626156512,0,1,1,170.772626156512,0
184,338.843843122472,0,1,1,338.843843122472,0
186,413.92391302888,0,1,1,413.92391302888,0
198,10.650198484282,0,1,1,10.650198484282,0
199,322.510743418445,0,1,1,322.510743418445,0
203,65.1999784159189,0,1,1,65.1999784159189,0
204,193.500246643205,0,1,1,193.500246643205,0
208,75.144062941499,0,1,1,75.144062941499,0
214,343.738752365446,0,1,1,343.738752365446,0
217,0.0,0,1,0,725.998780010942,0
220,268.815219106993,0,1,1,268.815219106993,0
232,179.334054268384,0,1,1,179.334054268384,0
246,0.0,0,1,0,829.985444604273,0
251,63.45147229607,0,1,1,63.45147229607,0
255,0.0,0,1,0,1003.18806272986,0
259,575.137667774104,0,1,1,575.137667774104,0
266,300.744526435114,0,1,1,300.744526435114,0
268,73.0422823462108,0,1,1,73.0422823462108,0
269,42.1889221049219,0,1,1,42.1889221049219,0
272,0.0,0,1,0,1045.42042461225,0
273,0.0,0,1,0,363.996037971201,0
287,305.9633100077,0,1,1,305.9633100077,0
289,595.021997238902,0,1,1,595.021997238902,0
291,122.291682627012,0,1,1,149.733967598016,0
294,119.704720624282,0,1,1,119.704720624282,0
296,177.52598216316,0,1,1,177.52598216316,0
