cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044395697283244,31.7872816822901,1232.76285559121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065270392850457,56.709648141604,2619.46161099781
2,0,0,3,0.0061284828736491,30.9683706857015,3477.21460994782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050255730340821,38.4599725272821,571.526100962432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065697167438578,38.8108418559006,71.5114874313613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026700335919563,49.1722749804759,540.576195338573
2,0,0,3,0.0037522863228083,32.5149797797966,74.3050740012426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770546529283,33.9218414835018,455.913891977929
2,0,0,3,0.0040635828459699,45.3466971411176,807.870548741764
2,0,0,3,0.0029591839714699,30.5029135774142,1458.69507382077
2,0,0,3,0.0028409703330619,38.9862677837156,2387.87230932109
2,0,0,3,0.0063800968318138,50.5337562070926,1582.42978963406
2,0,0,3,0.005307861691216,55.1890203104448,287.141464303968
2,0,0,3,0.0066583115046481,25.8440108486389,3678.92798625187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005759458727472,39.3178478150324,1154.78987908704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002778384983641,35.0519846090903,3746.01954658204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066014826781155,29.1855659772644,363.371530979274
2,0,0,3,0.0035449252677888,45.7701862494689,2500.20428708646
2,0,0,3,0.0065604045571158,28.9132232723751,1540.65412726569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802418873275,38.5338053321493,49.1912270849899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007479835980704,35.0004269505568,2164.15511860794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130146110886,39.3210989559014,2523.37312706005
2,0,0,3,0.006315278222715,56.2340633783826,220.630273014466
2,0,0,3,0.0026978628430088,49.9864306161739,3126.30321968519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062890009202445,45.3992275022563,321.55508511896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030793779826912,23.3610440509193,423.409738277689
2,0,0,3,0.0065795232233849,26.2504032306896,402.19546619011
2,0,0,3,0.0052715926380297,36.1942951860842,11.1939856716003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042890981038728,31.772570355296,220.681902011532
2,0,0,3,0.002591830573232,49.0188760637621,537.856087264642
2,0,0,3,0.0046465267803902,50.705577596729,1774.80744190099
