bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.9598470047095,0,1,1,76.9598470047095,0
3,5840.11826825121,0,1,1,7093.73831140107,0
4,0.0,0,1,0,1101.05409920092,0
9,54.3101835279379,0,1,1,54.3101835279379,0
12,177.124018892303,0,1,1,177.124018892303,0
16,361.00029610183,0,1,1,361.00029610183,0
23,162.619854131376,0,1,1,162.619854131376,0
25,66.3213191620899,0,1,1,66.3213191620899,0
27,0.0,0,1,0,2883.99199614723,0
30,0.0,0,1,0,1059.57013547104,0
32,217.538985589554,0,1,1,217.538985589554,0
41,345.085039222503,0,1,1,345.085039222503,0
43,0.0,0,1,0,1090.47654077372,0
53,0.0,0,1,0,800.335407973741,0
63,180.791712031064,0,1,1,467.713587781633,0
65,436.563587740543,0,1,1,436.563587740543,0
66,463.307671231441,0,1,1,463.36723488755,0
73,250.867021446546,0,1,1,250.867021446546,0
74,361.325973701889,0,1,1,431.610258790191,0
77,371.156428034282,0,1,1,647.424515197152,0
83,3.89224810042547e-20,0,1,1,298.789310255853,0
89,260.563645719516,0,1,1,307.134776924479,0
90,171.172006705006,0,1,1,171.172006705006,0
91,3.7357825927463e-18,0,1,1,313.510540343892,0
93,257.037639958697,0,1,1,257.037639958697,0
94,145.527735707729,0,1,1,611.26003984602,0
96,93.2592556784304,0,1,1,119.603654742092,0
104,74.9847530397548,0,1,1,74.9847530397548,0
106,0.0,0,1,0,738.757365147024,0
107,253.129936651138,0,1,1,253.129936651138,0
108,586.623685366874,0,1,1,586.623685366874,0
111,162.224069692769,0,1,1,162.224069692769,0
120,592.636673282384,0,1,1,657.323748215675,0
123,228.722516995272,0,1,1,228.722516995272,0
125,90.7126331883799,0,1,1,90.7126331883799,0
127,269.298852082984,0,1,1,269.298852082984,0
132,198.879383369337,0,1,1,198.879383369337,0
146,193.453268149234,0,1,1,193.453268149234,0
150,0.0,0,1,0,101.118733457878,0
151,202.82383027588,0,1,1,202.82383027588,0
152,0.0,0,1,0,707.259095189926,0
174,124.8571900448,0,1,1,124.8571900448,0
177,76.5026266161712,0,1,1,76.5026266161712,0
180,124.117711032736,0,1,1,124.117711032736,0
181,114.368548129491,0,1,1,153.754709761021,0
183,186.348953716844,0,1,1,682.925679853832,0
184,5.16321324278526e-18,0,1,1,125.687736225139,0
186,158.482248188897,0,1,1,158.482248188897,0
188,407.949767547226,0,1,1,648.519417271869,0
200,15.0759356754541,0,1,1,15.0759356754541,0
210,518.37552555135,0,1,1,518.37552555135,0
214,24.7499698434327,0,1,1,24.7499698434327,0
218,125.202818876348,0,1,1,125.202818876348,0
228,253.155185251637,0,1,1,253.155185251637,0
231,78.7577198772541,0,1,1,181.90700485728,0
235,151.976990255838,0,1,1,151.976990255838,0
237,8.76908380173577,0,1,1,8.76908380173577,0
239,104.649960185457,0,1,1,104.649960185457,0
244,442.297513497419,0,1,1,442.297513497419,0
247,167.944146059582,0,1,1,167.944146059582,0
253,322.046088292304,0,1,1,322.046088292304,0
259,467.253538555562,0,1,1,467.253538555562,0
262,9.63418058499353,0,1,1,9.63418058499353,0
263,110.446312111147,0,1,1,110.446312111147,0
267,74.2510921683888,0,1,1,74.2510921683888,0
269,71.1526537581757,0,1,1,71.1526537581757,0
270,51.2440989182788,0,1,1,51.2440989182789,0
273,197.631323487602,0,1,1,197.631323487602,0
274,168.388490041385,0,1,1,168.388490041385,0
283,4.94006099313301,0,1,1,4.94006099313301,0
287,47.9374533864719,0,1,1,47.9374533864719,0
289,15.9521053894282,0,1,1,15.9521053894282,0
290,469.525997020162,0,1,1,469.525997020162,0
296,1.30292594360919,0,1,1,1.30292594360919,0
