bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.103350422631,0,1,1,564.103350422631,0
6,313.226145399444,0,1,1,313.226145399444,0
7,302.460562792694,0,1,1,462.432974840685,0
9,3497.77878223558,0,1,1,4130.97173678387,0
16,0.0,0,1,0,1263.78295251093,0
24,276.430474079479,0,1,1,276.430474079479,0
28,134.292307280952,0,1,1,134.292307280952,0
30,0.0,0,1,0,1430.8885465314,0
43,253.201663163053,0,1,1,253.201663163053,0
47,307.991238030474,0,1,1,307.991238030475,0
51,434.067866593904,0,1,1,434.067866593904,0
55,232.821073391112,0,1,1,452.450306757793,0
60,144.076144598576,0,1,1,144.076144598576,0
63,0.0,0,1,0,1038.56004814851,0
71,53.563083286934,0,1,1,53.5630832869341,0
75,48.8140042538305,0,1,1,48.8140042538305,0
81,0.0,0,1,0,943.434651582554,0
87,77.3094285665137,0,1,1,185.999134577749,0
91,176.477271768136,0,1,1,176.477271768136,0
95,442.77739854214,0,1,1,442.77739854214,0
97,177.488723675355,0,1,1,177.488723675355,0
100,33.9151565877023,0,1,1,33.9151565877023,0
105,142.025905021044,0,1,1,142.025905021044,0
107,257.578548373799,0,1,1,257.578548373799,0
112,266.225035047062,0,1,1,266.225035047062,0
119,0.0,0,1,0,1245.93554007682,0
120,287.044344795881,0,1,1,287.044344795881,0
126,666.752244048892,0,1,1,749.333398394783,0
130,322.683246877134,0,1,1,322.683246877134,0
134,123.868271902035,0,1,1,123.868271902035,0
137,72.6699007333416,0,1,1,72.6699007333416,0
145,358.231058173944,0,1,1,372.976773849298,0
146,595.578368181436,0,1,1,595.578368181436,0
147,90.3983824770191,0,1,1,90.3983824770191,0
153,794.58984440408,0,1,1,794.58984440408,0
159,64.7288759252086,0,1,1,64.7288759252086,0
162,357.455395965874,0,1,1,542.920540278476,0
164,222.268083377597,0,1,1,283.427582755614,0
166,577.586643229361,0,1,1,577.586643229361,0
170,60.8445221943066,0,1,1,60.8445221943066,0
176,350.088196031997,0,1,1,350.088196031997,0
182,3.1747441600162305e-15,0,1,1,62.2313075287937,0
185,299.893753715727,0,1,1,299.893753715727,0
187,0.0,0,1,0,942.311088531207,0
192,0.0,0,1,0,875.359149374463,0
203,127.017403921577,0,1,1,127.017403921577,0
204,346.960079897076,0,1,1,346.960079897076,0
212,0.0,0,1,0,872.761785581391,0
213,102.476726164004,0,1,1,102.476726164004,0
214,773.162574452806,0,1,1,773.162574452806,0
216,360.83098532984,0,1,1,360.83098532984,0
218,283.180440594518,0,1,1,283.180440594518,0
219,121.092938605736,0,1,1,786.533664119956,0
228,46.4538954906254,0,1,1,46.4538954906254,0
231,19.3456075972373,0,1,1,67.2937510727005,0
241,220.022942269507,0,1,1,220.022942269507,0
244,34.8922301377162,0,1,1,217.411489584464,0
248,538.03904782887,0,1,1,849.632133853423,0
255,305.649920909423,0,1,1,305.649920909423,0
259,76.6245279121253,0,1,1,76.6245279121253,0
261,319.37608707727,0,1,1,319.37608707727,0
265,210.884375563223,0,1,1,210.884375563223,0
269,13.7431271480791,0,1,1,13.7431271480791,0
276,59.4382553154694,0,1,1,59.4382553154694,0
284,269.07523294715,0,1,1,269.07523294715,0
290,1.7768235125762e-14,0,1,1,49.1684813449402,0
292,1.21928530554832,0,1,1,1.21928530554832,0
295,134.455605336384,0,1,1,134.455605336384,0
296,346.23532375491,0,1,1,661.931211584545,0
