bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.74984246505,0,1,1,183.74984246505,0
7,1663.08381034032,0,1,1,1663.08381034032,0
13,1595.38902135913,0,1,1,1595.38902135913,0
14,1122.52593151542,0,1,1,1398.52196798072,0
18,0.0,0,1,0,562.300783630643,0
23,541.867458593882,0,1,1,541.867458593882,0
24,0.0,0,1,0,668.577134712367,0
27,62.1837532396862,0,1,1,62.1837532396862,0
38,94.6780133466932,0,1,1,318.114477746384,0
43,53.149343561797,0,1,1,53.149343561797,0
45,205.582687347189,0,1,1,205.582687347189,0
57,1.29672278635734,0,1,1,1.29672278635734,0
59,1198.47618572936,0,1,1,1198.47618572936,0
72,4.95197725130578e-15,0,1,1,94.0119969354839,0
74,1.76063263204331e-16,0,1,1,97.6737428694425,0
76,0.0,0,1,0,375.61182710596,0
79,1298.54604792905,0,1,1,1298.54604792905,0
81,0.0,0,1,0,623.768879777716,0
82,4.75623931753866e-16,0,1,1,282.593062901072,0
94,1178.35302939623,0,1,1,1178.35302939623,0
97,0.0,0,1,0,442.861904460995,0
103,305.995713657163,0,1,1,338.061703074852,0
106,1085.41861896066,0,1,1,1085.41861896066,0
111,0.0,0,1,0,437.192134233973,0
113,144.083309194479,0,1,1,327.044785001651,0
114,0.0,0,1,0,389.318194374117,0
130,939.474297920659,0,1,1,1084.17237403588,0
132,0.0,0,1,0,32.6502657346382,0
135,202.638644037674,0,1,1,295.590087053075,0
137,2.35269430195751e-16,0,1,1,44.9448420122477,0
139,681.495994493323,0,1,1,683.988049292335,0
141,0.0,0,1,0,349.350369437135,0
145,305.318547303792,0,1,1,305.318547303792,0
151,0.0,0,1,0,736.023604959881,0
152,0.0,0,1,0,400.099801370035,0
153,0.0,0,1,0,424.77542817092,0
155,517.383278925793,0,1,1,879.720805678426,0
165,0.0,0,1,0,347.038874071327,0
169,1063.9038474056,0,1,1,1163.72949016095,0
170,110.324574543684,0,1,1,110.324574543684,0
176,140.25577699797,0,1,1,140.25577699797,0
179,57.0014481952016,0,1,1,57.0014481952016,0
182,76.5731548150617,0,1,1,76.5731548150617,0
184,831.918744462631,0,1,1,831.918744462631,0
185,19.452300027214,0,1,1,19.452300027214,0
188,1.0065621711239402e-15,0,1,1,185.743889544876,0
194,0.0,0,1,0,370.217682083896,0
195,154.817233856054,0,1,1,154.817233856054,0
197,0.0,0,1,0,426.157790673305,0
200,120.086225726137,0,1,1,120.086225726137,0
203,152.214078574143,0,1,1,254.40903406455,0
209,1.0288863308394e-15,0,1,1,21.1073471232302,0
217,225.177560240278,0,1,1,225.177560240278,0
237,9.83512278594178e-15,0,1,1,54.9037886120066,0
243,501.021293215945,0,1,1,846.237313133207,0
247,90.8526970249665,0,1,1,90.8526970249665,0
248,0.0,0,1,0,477.785129428828,0
249,202.566647875242,0,1,1,202.566647875242,0
250,0.0,0,1,0,167.366367449148,0
252,157.791026805819,0,1,1,181.032517914576,0
253,55.9628222151728,0,1,1,55.9628222151728,0
263,0.0,0,1,0,489.213247309201,0
264,168.589145182486,0,1,1,168.589145182486,0
269,0.0,0,1,0,500.531420913105,0
273,122.379902566697,0,1,1,122.379902566697,0
284,0.0,0,1,0,633.994736874292,0
287,382.307331652994,0,1,1,566.721979072921,0
290,77.595845216322,0,1,1,77.595845216322,0
291,2.17403337839047e-16,0,1,1,5.42040295405458,0
