cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056257380417401,47.9860791194233,3591.54983737936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239055575984,53.4197598140564,3202.30363684705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032937339601717,38.8527109591634,246.799879526204
2,0,0,3,0.0064226485485927,24.8398094974791,139.77969912984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023256504161693,24.4720642546221,1506.67235055444
2,0,0,3,0.0046453720203494,25.3089518937087,2196.34215981503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030705521868898,53.2655812287069,2118.17711576603
2,0,0,3,0.0060047712870819,28.656899072393,2912.13154534585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031550766440061,26.0511447583373,3204.46119036698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071428278730157,49.7121229796035,146.547197206855
2,0,0,3,0.00592554419214,56.9449782494627,1059.66505628163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046798518794892,40.3368170367593,96.6627086920654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051956201991402,34.102451500576,3484.67412507323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073009042405056,43.1603110694878,3823.16262043853
2,0,0,3,0.0029043783650716,44.7658986938359,546.474039892165
2,0,0,3,0.0065644894119858,38.8977960637245,407.226650675927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037952814300367,24.2488966425889,543.053080169395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063965338742026,38.1541115861447,3743.70779714025
2,0,0,3,0.0060485981989678,55.7017246537987,265.868883277909
2,0,0,3,0.0043773110340196,31.6554287040054,517.941853259837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029917190394159,37.8942077177916,93.4973014165705
2,0,0,3,0.0073028563750626,41.5174612975032,1904.1734009468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043420520058394,27.6501290808787,8.77147452739369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062691532105747,24.2781534277569,270.57245465388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067872513391883,24.94567592439,204.957318128638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002570932031966,34.56947959224,2390.83795821904
2,0,0,3,0.0032025106149968,23.6511472849983,3164.22703119757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041963318294827,26.7527481550661,34.7235338198516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038537057996244,50.3519925699532,506.181991967334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
