bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,425.133045810631,0,1,1,425.133045822547,0
11,603.180644000412,0,1,1,603.180644032379,0
15,197.730410956082,0,1,1,197.730410962602,0
17,457.82055321449,0,1,1,457.820553229355,0
19,2840.29981545005,0,1,1,4164.27783354288,0
22,0.0,0,1,0,1640.664836793,0
32,362.753144804893,0,1,1,362.753144813008,0
35,253.257365594478,0,1,1,253.257365601032,0
37,154.985185300515,0,1,1,154.985185307862,0
38,22.3562965031862,0,1,1,22.3562965175174,0
39,529.890994409762,0,1,1,529.890994416642,0
52,38.4601669493931,0,1,1,38.4601669559014,0
55,43.3558156802106,0,1,1,43.3558156984715,0
56,17.7585526713145,0,1,1,17.7585526779343,0
60,341.816972659364,0,1,1,341.816972665896,0
62,0.0,0,1,0,1472.21511361488,0
64,0.0,0,1,0,612.964432311315,0
66,155.169506397356,0,1,1,155.169506463378,0
75,107.905987060045,0,1,1,107.905987067463,0
76,81.1552363095394,0,1,1,81.1552363183355,0
78,263.410228041066,0,1,1,263.41022804942,0
81,45.4144376046358,0,1,1,45.4144376138388,0
90,202.974848818725,0,1,1,202.974848827345,0
105,108.942137028997,0,1,1,108.942137034952,0
109,185.649774852786,0,1,1,185.649774863106,0
115,1141.82035324278,0,1,1,1328.18213938238,0
116,112.597293125945,0,1,1,112.597293133764,0
119,115.616168471637,0,1,1,115.616168479426,0
122,1216.07030469093,0,1,1,1216.07030469963,0
124,242.884238825461,0,1,1,242.884238834163,0
128,0.0,0,1,0,1259.21928256398,0
131,118.310402008479,0,1,1,118.310402026097,0
132,295.493166772986,0,1,1,360.451925424255,0
135,280.711061763143,0,1,1,280.711061771855,0
136,0.0,0,1,0,693.648175844068,0
139,583.374685154353,0,1,1,683.473789609093,0
143,324.619749427565,0,1,1,324.619749436728,0
144,210.585767681592,0,1,1,210.585767731449,0
153,340.698789968629,0,1,1,340.698789977766,0
165,0.0,0,1,0,1072.81596779037,0
176,645.1845140773,0,1,1,645.184514086219,0
183,64.4672888329892,0,1,1,64.4672888436037,0
186,307.807541888184,0,1,1,307.807541917991,0
192,1.8029283345317e-07,0,1,1,3.28841965937836,0
193,0.0,0,1,0,1025.62055542314,0
194,0.0,0,1,0,280.989863663979,0
196,525.435227714789,0,1,1,649.423055385387,0
200,0.0,0,1,0,882.74899282947,0
201,125.202012825923,0,1,1,125.202012882317,0
213,251.627248237415,0,1,1,251.627248243662,0
219,0.0,0,1,0,758.322096383527,0
222,296.848693193793,0,1,1,296.848693203636,0
224,30.9227655222281,0,1,1,30.9227655300211,0
228,70.6039653167017,0,1,1,70.6039653258628,0
238,50.1653273360134,0,1,1,50.1653273453365,0
250,580.554660046891,0,1,1,580.554660075435,0
255,137.153358035621,0,1,1,137.153358044298,0
256,47.4502651970559,0,1,1,154.579419861524,0
260,183.906316926397,0,1,1,183.90631693322,0
265,184.288888217914,0,1,1,258.281020365322,0
266,507.449519684965,0,1,1,507.449519696745,0
269,201.312075963691,0,1,1,201.312075970525,0
272,135.484440977173,0,1,1,135.484440996532,0
279,134.633052615271,0,1,1,134.633052640105,0
282,183.263022964732,0,1,1,183.263022971498,0
285,604.519706171008,0,1,1,604.519706177967,0
292,0.0,0,1,0,30.0619539724091,0
293,213.75280738625,0,1,1,213.752807409666,0
296,187.246108139298,0,1,1,187.246108146173,0
