cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028069530966152,51.0727274064388,537.924726188547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045923289045424,39.4343259596225,116.4088935016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058544767337342,32.3308363776211,1389.91096380257
2,0,0,3,0.0043569187721937,46.0974996597385,207.746438821241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896871996716,31.7005152540279,232.076260495413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058399536729632,56.9228015097819,136.592402276452
2,0,0,3,0.0030429404566864,26.0002471696495,2558.15576943956
2,0,0,3,0.0070430569328911,45.3934098045223,51.0590371294882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069931070999611,54.8893853675812,2957.92495938901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057620696894884,42.1419406880089,183.608978820481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078961277109241,25.4618762096246,507.762764548605
2,0,0,3,0.0063978021342734,35.6603765121349,232.717964711509
2,0,0,3,0.0030518686515637,35.6273562673311,455.61269818131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050629529982442,24.5746763597147,2030.69710282932
2,0,0,3,0.0039271604634439,45.1525991418216,268.13613797568
2,0,0,3,0.0043533688329713,50.4508852411873,144.895181208971
2,0,0,3,0.0063077181749614,37.1509022434615,349.89190344263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075422017722778,34.0507853418271,3137.03753898901
2,0,0,3,0.0030333502740615,51.8111782920454,569.924431811281
2,0,0,3,0.0034124706311794,28.1509416277163,668.916314162048
2,0,0,3,0.006670552767675,34.8432915990547,172.236807406669
2,0,0,3,0.005371607303254,31.5980075680873,1561.78793342014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056691643343918,51.0673769885581,437.063907769921
2,0,0,3,0.0032040119216057,26.947988199408,2828.06028414246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585458148859,37.5558352511549,2603.60639660493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034096741537668,32.0992790105219,2848.51890855411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005682356345135,43.8849389537675,3797.66325133762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042177261140399,28.4118140713014,3533.56277894999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045264907225799,44.9157685520324,1677.67223335978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
