bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3038.84515578701,0,1,1,3797.82805796495,0
4,0.0,0,1,0,1624.41604165623,0
7,287.041499831589,0,1,1,287.041499831589,0
10,279.731661811532,0,1,1,279.731661811532,0
12,0.0,0,1,0,1512.64576192774,0
15,1347.49250181499,0,1,1,1347.49250181499,0
17,238.55783056136,0,1,1,238.55783056136,0
18,628.087268094218,0,1,1,1270.49195967882,0
22,34.8171150063057,0,1,1,34.8171150063057,0
23,262.64839551646,0,1,1,262.64839551646,0
24,78.4251100767933,0,1,1,319.868702450373,0
25,0.0,0,1,0,1100.11585001709,0
27,29.6353876456849,0,1,1,29.6353876456849,0
40,226.111894122582,0,1,1,226.111894122582,0
41,144.106614139786,0,1,1,144.106614139786,0
45,242.357472568318,0,1,1,242.357472568318,0
47,419.158740687018,0,1,1,419.158740687018,0
49,19.9816497919456,0,1,1,19.9816497919456,0
58,216.039307906352,0,1,1,216.039307906352,0
59,926.525212505658,0,1,1,926.525212505658,0
67,245.74981222287,0,1,1,327.581762706487,0
69,973.103348800688,0,1,1,973.103348800688,0
70,26.622771152245,0,1,1,26.622771152245,0
71,108.183146172404,0,1,1,404.350269216818,0
72,0.0,0,1,0,638.170324373517,0
79,100.720113819906,0,1,1,313.790705929857,0
102,41.8947257026835,0,1,1,41.8947257026835,0
105,210.447117273215,0,1,1,210.447117273215,0
111,87.3003025208815,0,1,1,87.3003025208815,0
116,684.16130224497,0,1,1,684.16130224497,0
120,241.176869235047,0,1,1,241.176869235047,0
122,0.0,0,1,0,950.554417229068,0
123,463.439436684465,0,1,1,616.590385236419,0
126,75.1750895854696,0,1,1,75.1750895854696,0
127,211.225625666763,0,1,1,359.779836761152,0
128,83.7837791907476,0,1,1,83.7837791907476,0
129,84.4291938382542,0,1,1,84.4291938382542,0
133,0.0,0,1,0,874.305388694401,0
142,342.366493063661,0,1,1,611.532396071288,0
154,296.904855944187,0,1,1,585.727345362874,0
156,62.2880624411622,0,1,1,62.2880624411622,0
157,276.400205723902,0,1,1,276.400205723902,0
158,602.750686267473,0,1,1,602.750686267473,0
160,138.725911464544,0,1,1,535.878248805029,0
161,357.919365047802,0,1,1,357.919365047802,0
162,178.003434526677,0,1,1,473.226126448636,0
163,459.2147205753,0,1,1,459.2147205753,0
164,106.561906698658,0,1,1,516.72922220118,0
167,417.504847887887,0,1,1,441.559336466833,0
170,243.565423737486,0,1,1,243.565423737486,0
173,138.631967887529,0,1,1,138.631967887529,0
180,189.018735598877,0,1,1,189.018735598877,0
192,508.434367902796,0,1,1,508.434367902796,0
194,531.55289634064,0,1,1,531.55289634064,0
214,0.0,0,1,0,352.377508867114,0
216,87.8367795642824,0,1,1,87.8367795642824,0
227,151.512777539397,0,1,1,151.512777539397,0
228,263.433216354366,0,1,1,263.433216354366,0
233,68.4912667788943,0,1,1,68.4912667788943,0
235,0.0,0,1,0,342.852694004525,0
251,86.4248347097135,0,1,1,91.592263665049,0
254,12.0275274366287,0,1,1,12.0275274366287,0
256,12.0011819203862,0,1,1,12.0011819203862,0
269,85.775403252984,0,1,1,85.775403252984,0
278,262.469157072931,0,1,1,262.469157072931,0
281,20.7428148200318,0,1,1,20.7428148200318,0
284,3.55348094980039e-16,0,1,1,92.2698202719919,0
290,8.63388784879765,0,1,1,8.63388784879765,0
295,125.313728318153,0,1,1,125.313728318153,0
