bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.81496712639518
2,1,0.0,0,1,1.94256323120135
3,1,0.0,0,1,2.27928509023706
4,1,0.0,0,1,-0.261854607144992
5,1,0.0,0,1,-0.723373086342903
6,1,0.0,0,1,-0.0226903199348486
7,1,0.0,0,1,2.37669752506504
8,1,0.0,0,1,3.07726579625117
9,1,0.0,0,1,4.09736297926292
10,1,0.0,0,1,4.04957648036735
11,1,0.0,0,1,3.17990475377729
12,1,31.4119334741505,0,1,1.75468089261257
13,2,0.0,0,1,4.9388326723111
14,1,364.261298731604,0,1,1.46240178376054
15,1,0.0,0,1,-1.12485153776546
16,1,0.0,0,1,-0.597990404656603
17,1,400.285929274524,0,1,3.04750532461597
18,1,0.0,0,1,4.26874000206275
19,1,0.0,0,1,-0.254095647581031
20,1,0.0,0,1,0.651933523685448
21,1,0.0,0,1,-0.870396350449205
22,2,0.0,0,1,-0.608703841179834
23,1,0.0,0,1,3.15133915011416
24,2,0.0,0,1,7.21025257136624
25,2,0.0,0,1,-0.25042639390793
26,1,0.0,0,1,-0.168394223267392
27,1,4.45894164867855,0,1,-0.290578921086861
28,1,0.0,0,1,3.55230280982866
29,1,0.0,0,1,0.0993652194141933
30,1,0.0,0,1,-0.315634027557447
31,1,0.0,0,1,2.54504697843035
32,2,0.0,0,1,0.0200773896791529
33,1,29.208898545342,0,1,4.65516425052489
34,2,0.0,0,1,5.84313573716129
35,1,0.0,0,1,0.0369156558584823
36,1,0.0,0,1,1.87008736428617
37,2,0.0,0,1,1.76411526053378
38,2,0.0,0,1,4.95914228376435
39,1,0.0,0,1,1.72543815374375
40,1,0.0,0,1,0.626600366895644
41,1,0.0,0,1,0.475801392940864
42,1,0.0,0,1,0.0254086900783421
43,1,0.0,0,1,0.878805965069899
44,1,0.0,0,1,3.62922454169782
45,1,279.09055506745,0,1,-1.64096032868703
46,1,0.0,0,1,3.39743593608667
47,1,0.0,0,1,0.274271326465823
48,1,11.8547462216767,0,1,2.34238117376969
49,1,0.0,0,1,2.4810499091034
50,1,652.902336905742,0,1,2.62121252618076
51,1,1.89380907920003,0,1,-0.217178082046834
52,3,0.0,0,1,0.0
53,2,0.0,0,1,1.66214678191197
54,1,0.0,0,1,3.61036511332406
55,1,0.0,0,1,-0.207105870082067
56,1,8.6467430850236,0,1,-0.12491155095949
57,1,0.0,0,1,0.561184342347254
58,2,0.0,0,1,3.2832519889653
59,2,0.0,0,1,3.96332307766954
60,2,0.0,0,1,3.19294699812779
61,1,18.5351152000545,0,1,-3.28019729456561
62,1,0.0,0,1,-1.62588469933963
63,1,0.0,0,1,-2.99801454541794
64,2,0.0,0,1,1.07437050272245
65,2,0.0,0,1,4.62753777217637
66,1,0.0,0,1,-0.786481351446209
67,1,0.0,0,1,2.37114161096142
68,1,100.719920356521,0,1,1.33918684040765
69,1,0.0,0,1,1.59935357789859
70,1,0.0,0,1,-4.29720788090902
71,1,0.0,0,1,-2.15061463245511
72,1,0.0,0,1,0.710071405228047
73,1,0.0,0,1,0.580748616223721
74,1,0.0,0,1,0.314089375296003
75,1,0.0,0,1,0.472340572275097
76,1,55.3632823115426,0,1,1.29685920672773
77,1,0.0,0,1,3.16029790209209
78,2,0.0,0,1,0.834770398452226
79,1,162.601179200807,0,1,-1.84892148400033
80,2,0.0,0,1,0.580748616223721
81,2,0.0,0,1,0.580392461575142
82,1,0.0,0,1,-2.03134797249189
83,1,0.0,0,1,0.391493168062652
84,1,222.172519577594,0,1,-0.982708646042536
85,2,0.0,0,1,1.91825164004772
86,1,0.0,0,1,-0.190501796925613
87,2,0.0,0,1,-0.405373837422693
88,1,0.0,0,1,-0.365852076864632
89,1,0.0,0,1,-0.551129831248609
90,1,0.0,0,1,-2.02116568054678
91,2,0.0,0,1,-1.12581864610567
92,1,0.0,0,1,-2.2448218782082
93,1,0.0,0,1,1.55090806447703
94,1,0.0,0,1,0.962053313364999
95,1,0.0,0,1,-1.20248338842356
96,1,0.0,0,1,0.664853945467577
