bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1705.70528659918,0,1,1,2092.20310440355,0
7,5.64141003078454,0,1,1,5.64141003078884,0
10,0.0,0,1,0,988.037596231591,0
14,162.01672655466,0,1,1,162.016726554665,0
17,404.006834051665,0,1,1,404.006834051729,0
22,207.753751902196,0,1,1,207.753751902211,0
23,42.2890988724169,0,1,1,53.679795136794,0
25,0.0,0,1,0,1112.72222604084,0
31,0.0,0,1,0,878.917453807206,0
39,0.0,0,1,0,393.037346615035,0
41,0.0,0,1,0,331.656895323337,0
45,366.485255970652,0,1,1,366.485255970675,0
54,139.276023521779,0,1,1,139.276023521787,0
57,0.0,0,1,0,38.6855649538277,0
60,64.0179935972881,0,1,1,64.017993597292,0
62,223.343126496158,0,1,1,275.771253845257,0
64,4.8114648256147694e-12,0,1,1,172.280449134358,0
65,0.0,0,1,0,894.653223713433,0
67,0.0,0,1,0,876.681300480065,0
68,0.0,0,1,0,568.420401615977,0
72,732.954597501612,0,1,1,732.954597501616,0
85,438.343201605431,0,1,1,438.343201605435,0
88,181.444955462284,0,1,1,181.44495546229,0
90,410.043655185816,0,1,1,410.043655185819,0
92,0.0,0,1,0,575.0492496009,0
103,490.452443620261,0,1,1,690.226487482408,0
107,208.873026529718,0,1,1,227.09706630926,0
120,0.0,0,1,0,116.028321989121,0
122,447.374760648648,0,1,1,447.374760648653,0
124,0.0,0,1,0,761.819224740834,0
136,189.75928149077,0,1,1,189.759281490813,0
138,307.693686276987,0,1,1,307.69368627699,0
140,107.14262754049,0,1,1,107.142627541567,0
143,552.499287476093,0,1,1,691.720243100091,0
147,164.648662795909,0,1,1,192.900629987967,0
153,252.818729483687,0,1,1,252.818729483691,0
154,129.508934206916,0,1,1,129.50893420692,0
158,130.068216772544,0,1,1,130.068216772549,0
161,122.331686862613,0,1,1,122.331686862616,0
163,401.73233730664,0,1,1,401.732337306643,0
172,569.842922492967,0,1,1,621.538373775615,0
175,82.5621027025068,0,1,1,82.5621027025089,0
182,280.858697899476,0,1,1,280.85869789948,0
183,343.061973949691,0,1,1,343.0619739497,0
194,0.0,0,1,0,826.704719872082,0
198,62.563738235802,0,1,1,62.5637382358194,0
203,689.462115028822,0,1,1,689.462115028826,0
204,117.153795409975,0,1,1,117.153795409978,0
208,428.51799850447,0,1,1,428.517998504474,0
211,20.4198693790794,0,1,1,20.4198693790827,0
212,660.166005109735,0,1,1,660.166005109739,0
218,726.816409972654,0,1,1,726.816409972658,0
220,750.671379091436,0,1,1,756.742180846023,0
221,715.177245840527,0,1,1,715.177245840531,0
225,4.20352165512809e-10,0,1,1,647.890270005268,0
227,460.850782695371,0,1,1,708.937010869721,0
228,114.51328825481,0,1,1,114.513288254814,0
237,53.3687063046968,0,1,1,53.3687063047009,0
239,131.634103432487,0,1,1,131.634103432491,0
243,133.555925360544,0,1,1,410.796093125624,0
245,260.453250141975,0,1,1,260.453250141979,0
247,499.499675701174,0,1,1,499.499675701178,0
248,0.0,0,1,0,12.1257406152221,0
249,238.083444627752,0,1,1,318.132358103321,0
251,164.009243387142,0,1,1,164.009243387146,0
253,357.310587509358,0,1,1,357.310587509363,0
256,149.856682484561,0,1,1,149.856682484565,0
260,4.61850123252427,0,1,1,4.61850123252784,0
263,0.0,0,1,0,485.734508524264,0
267,100.161336056659,0,1,1,100.161336056663,0
268,223.240092530837,0,1,1,223.240092530841,0
273,105.67708346196,0,1,1,105.677083461964,0
275,188.139750988085,0,1,1,188.139750988088,0
279,444.882066024826,0,1,1,444.882066024836,0
294,70.7166453255845,0,1,1,70.7166453255869,0
298,355.410891202633,0,1,1,355.410891202644,0
