cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047697046833873,46.4743083999133,478.560029744143
2,0,0,3,0.0027777986441819,31.2160377975051,2057.514364258
2,0,0,3,0.0021197809371418,50.25334090826,219.169492746805
2,0,0,3,0.0037918002138372,49.9958153565205,1154.31127162234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022134235855619,32.7538046823854,107.444934523445
2,0,0,3,0.0023867601901641,25.3221024707456,1149.3139236203
2,0,0,3,0.004969683581679,30.2798288283165,3833.4898009149
2,0,0,3,0.0075723104663476,30.6798633143711,2160.0706458925
2,0,0,3,0.0025913299005845,51.7547350658915,2727.00643291196
2,0,0,3,0.0024858809526233,38.0884479223227,1415.0540936217
2,0,0,3,0.0042151642649805,36.6352114018159,1025.27084562976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062936503266574,44.1683028895961,100.470013950199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004778119909831,45.3052816182418,75.1601922986427
2,0,0,3,0.0059741793578672,33.9100727463208,3602.12088108184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032956935494331,25.1471862592679,146.910028856439
2,0,0,3,0.0037805730631638,27.8551332669391,2306.76982118655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930597523178,56.090417766575,321.855470873511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056955487819269,31.592119246781,95.0402980938208
2,0,0,3,0.0021136925552708,38.6770456682406,115.883034983532
2,0,0,3,0.0036320588780481,44.9778729929411,309.229365844293
2,0,0,3,0.0066768544536423,35.7608288171638,2622.84505723749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003470136329721,37.617540634976,542.319539023158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034662538323674,43.7802456947258,508.17703079071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724208582737,25.4187759056962,3275.26556910971
2,0,0,3,0.0021037553794633,46.7504629879273,589.841433249262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046859091559073,32.5329038787856,34.8796374026833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024267388868225,36.0556280366383,170.487031440323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025938894685861,41.1433091601951,552.015930567538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102101102479,32.5307924158778,113.065938002924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060907535194737,48.1105989420766,571.340802632486
