cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034556615403167,39.9589564736941,320.104073135045
2,0,0,3,0.0028885413953322,51.6387432310721,524.776111790089
2,0,0,3,0.004180095642481,30.2845673712501,309.280579875177
2,0,0,3,0.0028207259988508,24.9403925420003,2623.10225074697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004887857879205,26.9146922493249,3374.17583989301
2,0,0,3,0.0052542059535147,50.1512947118362,532.58336518358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067395271531741,51.1376442008183,443.937284468713
2,0,0,3,0.0024818740877543,38.5863843445816,1565.47042503133
2,0,0,3,0.0072990124722735,49.5497237821305,174.953449742948
2,0,0,3,0.0071538199355446,24.1953400918558,2482.78330398914
2,0,0,3,0.003286435271241,32.5955033031142,1124.85059488586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061294374506633,51.9600479827529,427.13551978953
2,0,0,3,0.0073738884938371,27.5992596909643,2271.77827975926
2,0,0,3,0.0056191438423783,43.359533718644,2040.80300285622
2,0,0,3,0.0047847071848323,28.5359190538532,1750.34190567162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069981691375829,36.8610788884087,3049.73114096009
2,0,0,3,0.0024424493184141,55.5165987181216,2550.58531828466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845474372756,36.7946758108195,3812.61030184308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079289054104194,50.2686860900206,315.041149867676
2,0,0,3,0.0034776325930161,43.8657613736748,786.024545249215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475080102341,32.5245922842772,41.6428993633733
2,0,0,3,0.0030101074369652,46.4069043179011,7.05545269822503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428937008899,48.4051185364309,2950.2634532735
2,0,0,3,0.0026168340027738,35.8435366019472,351.781073143759
2,0,0,3,0.0051575175997208,24.213242952795,70.8870187628418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308912554375,44.9755533689075,393.74395066854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072504552041429,40.1186308787432,321.407485746304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038148999370544,34.9741345246085,2410.41698559026
2,0,0,3,0.0046235699675771,32.0354527308882,136.29207726605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072732303327244,33.9945839336734,1486.50381267981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
