cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040520439859682,52.9063461842157,1490.75370534456
2,0,0,3,0.0028396283575504,53.99591226464,304.453933693568
2,0,0,3,0.0042865554984888,40.5749097299971,3570.07594501266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027736362031522,51.6912556178773,550.757198933827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819473559307,46.4602304971237,3045.31288372515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002629323401408,23.7768185515294,302.291770901096
2,0,0,3,0.0063892313224661,41.363908637846,169.553412862552
2,0,0,3,0.0049385879180049,53.6139299352924,2227.68707184327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020589261191583,28.0951115997096,2894.27946269593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070591317026003,31.9181884443648,148.243456958751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134481075648,38.1003222307831,287.574336048756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038531977335149,52.5838924779341,1414.84700229168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915127289043,34.7030236101459,1047.35547475866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061023280915917,46.0073894552812,528.316725355132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028296994787804,33.6922678504588,515.089878137644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031974202970925,28.5103356564219,1818.99102733897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061227632797889,23.5335677874697,3851.84385722214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044054130880875,26.1734310414941,79.2611333496746
2,0,0,3,0.0077128951600175,34.8060268539567,1181.96227291229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069929137056638,23.8593981725865,2447.08034415601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055002031805087,47.2279244203752,120.926549831394
2,0,0,3,0.0045574828968322,30.0722387963776,140.40062448652
2,0,0,3,0.003293442646809,37.9395018915326,1107.90007672542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073169458311258,31.5673728061793,547.771319487034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036560592317826,50.2470421916428,684.57568963643
2,0,0,3,0.007245545277225,28.9964823896716,298.903100015746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066450077297215,49.7160422702117,3763.55528836529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069276220191874,52.1157884182266,337.989906467243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065110192858485,28.3417749211571,594.253700118418
2,0,0,3,0.0048311598842766,41.7549744381618,3559.69275568676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
