cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056519469296623,47.5519992466216,607.121539713929
2,0,0,3,0.004097884475055,41.184784263951,440.741135942064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056602067467155,47.1944089161653,1528.3786805267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040952238029942,37.855866499882,67.9750120441685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033553469677528,45.7951836436577,408.41592516075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023433037015264,53.5309647947195,291.514558069777
2,0,0,3,0.0069359156280964,49.3477679774753,175.51683377327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068431823251372,32.7058580942416,594.770053085566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076579664099704,24.6019029730427,118.429192758
2,0,0,3,0.0077604737217993,52.513538072238,2610.16240869022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029424860515275,37.8637492525322,3141.74742411241
2,0,0,3,0.0074366590682619,54.2134706320902,1898.10842923995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058706227262884,31.0434108725358,2920.87654423526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046837529181583,30.8608566578891,581.235847129592
2,0,0,3,0.0048840453088932,39.9895081259142,2672.06551690478
2,0,0,3,0.0057859086651669,35.9308911539302,3001.56266587392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062627729358447,50.1424675329692,3500.29805550257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075023524406655,51.6817506527026,1564.24797759258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059872097960634,33.834102905008,11.6872854838515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004027511839818,29.9259454854525,603.440178561117
2,0,0,3,0.0027816350510531,26.7202235060733,89.5839229201814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078231807899459,32.1314250127184,142.288170437881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057946187127285,38.6524720006595,2054.50969931607
2,0,0,3,0.0037112326378759,49.1247639887586,461.094724361863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044704261352787,47.5019263216474,1579.18867963314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070213749953,47.4729641984928,422.050329664618
2,0,0,3,0.0052777908391521,35.2640768840631,2001.58740718025
2,0,0,3,0.0035141473021699,37.7574029437434,574.217246442129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339958257547,50.5794162000968,461.651049708043
2,0,0,3,0.0,0.0,0.0
