from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0004517367251502,0.0018810669886809,0,2779.8895764942,1,643.201310392441,0,-643.201310392441,0
5,7,0.0027651958475909,0.0114645466167588,0,287.433900884348,1,-162.766805816599,0,162.766805816599,0
2,8,0.0008110806444034,0.0017533806563106,0,3248.25059635457,1,-643.201310392441,0,643.201310392441,0
5,8,0.0018643173003441,0.0630344216160525,0,121.632882016551,1,14.2353210273809,0,-14.2353210273809,0
1,9,0.0243661273815738,0.295498833070212,0,14.765211497536,1,-1.16511736616207,0,1.16511736616207,0
7,10,6.36074305835791e-06,0.0013277482389881,0,5040.13409727552,1,-998.194896216616,0,998.194896216616,0
10,11,0.0002735844594956,0.0008268870425608,0,6811.47413353196,1,-1388.32703411086,0,1388.32703411086,0
7,12,7.81057108455044e-06,0.0014587105249126,0,2711.68603557944,1,829.65777656899,0,-829.65777656899,0
8,12,0.000184563993157,0.0029004504072674,0,1151.15493392779,1,-535.479705419795,0,535.479705419795,0
10,14,0.0024687565690513,0.0119102076038691,0,144.332729447211,1,31.5664664861104,0,-31.5664664861104,0
11,14,0.0006664198792596,0.0012858965782616,0,2811.40165930585,1,1185.12859453557,0,-1185.12859453557,0
13,14,2.60863840433616e-05,0.001247710677321,0,3932.03706491971,1,-1051.01751107038,0,1051.01751107038,0
12,16,0.0028571672232493,0.0046605131774136,0,817.83483781599,1,298.327499526927,0,-298.327499526927,0
15,17,0.0054260071752594,0.0133071388176934,0,357.941706031757,1,-156.854931447574,0,156.854931447574,0
7,18,0.0733141293320068,0.278621682878825,0,88.8376827496915,1,5.77031383102706,0,-5.77031383102706,0
13,18,0.0003970115364627,0.000986562878779,0,1858.53319609633,1,1262.72450846306,0,-1262.72450846306,0
11,19,4.09822016909695e-05,0.0002017349313655,0,4842.37329232348,1,-2573.45562864643,0,2573.45562864643,0
10,20,0.0003451472766019,0.0048009578675367,0,1435.080281691,1,358.565671408137,0,-358.565671408137,0
12,21,0.0038816914996058,0.128633753150176,0,52.1882530702211,1,-4.14942837773125,0,4.14942837773125,0
18,24,0.0860029754758095,0.400589712920753,0,6.148035739919,1,0.918757187495989,0,-0.918757187495989,0
22,24,0.0337931290271608,0.413814198006797,0,7.18635659492138,1,-0.918757187495985,0,0.918757187495985,0
17,25,0.000536435549499,0.0158884731682837,0,831.087535197499,1,-199.970277341661,0,199.970277341661,0
18,26,0.0007319050324368,0.001633289468617,0,2540.02574928397,1,1267.57606510659,0,-1267.57606510659,0
22,27,0.0025850595521583,0.0011638177835945,0,2246.62127077889,1,424.012164579874,0,-424.012164579874,0
26,27,0.0013239322925227,0.0017797856227436,0,483.099763781004,1,-465.56522478491,0,465.56522478491,0
14,29,0.001612044283278,0.0089099220852298,0,1077.08298718924,1,165.677549951298,0,-165.677549951298,0
4,31,0.0393300389545491,0.643941177861625,0,77.8565179096422,1,-1.88839016023488,0,1.88839016023488,0
8,32,0.0020130655206139,0.0136991181588289,0,521.701801716133,1,-93.4862839452639,0,93.4862839452639,0
23,32,0.0006897136694074,0.0089351057717818,0,243.008552116778,1,201.82455673833,0,-201.82455673833,0
23,33,0.002293000666429,0.0380549113390716,0,121.025707573702,1,41.5530602050372,0,-41.5530602050372,0
27,33,0.005909592975462,0.0382351965460331,0,137.279119737202,1,-41.5530602050373,0,41.5530602050373,0
28,34,0.0655595510090433,0.559634117565148,0,34.0108027674224,1,2.85787170395974,0,-2.85787170395974,0
30,34,0.0041000007624182,0.0103889622303629,0,621.154041393889,1,-161.97993486039,0,161.97993486039,0
26,35,0.0275955088426747,0.0913426668598326,0,1341.68953040539,1,-2.40341135004694,0,2.40341135004694,0
31,35,0.0010686083359637,0.0103195205922487,0,243.909931723158,1,206.96461442258,0,-206.96461442258,0
31,36,0.0050707094720162,0.0230902290968012,0,95.5094295120674,1,14.0725491703165,0,-14.0725491703165,0
28,37,0.0025440711417066,0.0088594717130272,0,579.628460949434,1,218.21605943783,0,-218.21605943783,0
32,37,0.0016494551996044,0.0310653457710983,0,130.261098197099,1,108.338272793066,0,-108.338272793066,0
34,37,0.0041864217882144,0.010653994074554,0,1822.22224369895,1,31.3419074969587,0,-31.3419074969587,0
36,39,0.0037158035442823,0.0580616918239057,0,800.950319406494,1,3.51829305432338,0,-3.51829305432338,0
34,40,0.001669223342216,0.0164335367013797,0,850.782232118703,1,-160.190456190005,0,160.190456190005,0
36,40,8.91775385490335e-05,0.0427262436683998,0,183368.044586608,1,5.48035322849214,0,-5.48035322849214,0
39,40,0.139698587226939,0.0029266297677148,0,9175.44176860497,1,10.2086231380312,0,-10.2086231380312,0
22,41,0.0052709393675865,0.103162404141157,0,29.0906697699102,1,-29.0906697699102,0,29.0906697699102,0
25,41,0.0135263836393488,0.0451766193667131,0,128.828977698415,1,120.967085272923,0,-120.967085272923,0
31,41,0.0346801584325463,0.0319438368449472,0,78.7579280938638,1,-61.6029010396298,0,61.6029010396298,0
34,41,0.0555901362540226,0.170426927437949,0,214.174189101964,1,-30.2735144633828,0,30.2735144633828,0
21,42,0.0140982352683616,0.0856570316451563,0,57.743783969626,1,-4.14942837773126,0,4.14942837773126,0
36,42,0.009675655450615,0.0284781673952877,0,62.8596369377749,1,-46.584307344565,0,46.584307344565,0
39,42,0.0020232237629773,0.228824845779516,0,6.69033008370722,1,-6.69033008370722,0,6.69033008370722,0
40,43,0.0100734923126956,0.0109714402624416,0,275.900428672166,1,113.093662239339,0,-113.093662239339,0
22,44,2.85253834096471e-05,0.0024822276167322,0,2723.67306372706,1,-394.00273762247,0,394.00273762247,0
29,44,3.78842179812555e-05,0.0015938968179365,0,1239.36209574577,1,534.026918283942,0,-534.026918283942,0
38,47,0.0007588024590966,0.0024599316891464,0,5608.86971901758,1,1994.3452557825,0,-1994.3452557825,0
40,47,0.0001908112181045,0.0005649109973511,0,1577.08933965753,1,-929.784532056756,0,929.784532056756,0
26,48,0.0006588220015831,0.0013080569667335,0,3322.81406519832,1,-732.992983567301,0,732.992983567301,0
46,48,0.0145166348513675,0.0804733069554233,0,99.6555517307302,1,-6.47540007343762,0,6.47540007343762,0
47,48,1.48186230046662e-05,0.0012800258446148,0,2895.84162515121,1,1064.56072372574,0,-1064.56072372574,0
40,49,0.0005376326864433,0.0101856690982666,0,1503.0030252888,1,185.125878918612,0,-185.125878918612,0
46,49,0.0086342417259964,0.0814025926180334,0,99.4708897405206,1,6.47540007343761,0,-6.47540007343761,0
43,50,0.0312326457325722,0.0444145004956877,0,1627.71947476922,1,11.582354015682,0,-11.582354015682,0
15,51,0.0002312456340408,0.0145135061031574,0,339.873001620421,1,156.854931447574,0,-156.854931447574,0
26,51,0.0016243439104339,0.0143253312555397,0,308.960648567562,1,-156.854931447574,0,156.854931447574,0
1,52,0.0047834902245273,0.0142146103241462,0,279.481799897966,1,-113.093662239339,0,113.093662239339,0
43,52,0.0149798418729221,0.0106316448980826,0,231.551967991496,1,101.511308223657,0,-101.511308223657,0
50,52,0.0043082956946625,0.0487645010019784,0,394.780087837597,1,11.582354015682,0,-11.582354015682,0
1,53,1.45372436997004e-05,0.0077973992480413,0,392.717921269967,1,232.898812088009,0,-232.898812088009,0
45,53,0.000107959027682,0.0255798488338927,0,521.157890361592,1,-229.324618602754,0,229.324618602754,0
49,55,0.0002865863870144,0.0050707057592127,0,196.60184185857,1,191.601278992049,0,-191.601278992049,0
35,56,0.145164565494835,0.111128391549725,0,107.269878683271,1,-5.3349515242774,0,5.3349515242774,0
3,57,0.0355710188418417,0.536016935831263,0,77.8565179096422,1,-1.41140798155465,0,1.41140798155465,0
4,57,0.025697967569665,0.153753373510357,0,77.8565179096422,1,-0.458755524647114,0,0.458755524647114,0
54,57,0.0035764707150674,0.0454513459124536,0,109.940655784192,1,9.71848555186949,0,-9.71848555186949,0
56,57,0.0029996913299391,0.0506393649096473,0,89.2279327345252,1,-7.84832204566774,0,7.84832204566774,0
1,58,0.0029388824930031,0.0156448734672887,0,217.270451069339,1,-140.644443678074,0,140.644443678074,0
54,58,9.49506694338203e-05,0.0264119480397817,0,820.616574232522,1,59.9192804162026,0,-59.9192804162026,0
56,58,0.016342777452467,0.791923469906246,0,77.8565179096422,1,0.938768273226782,0,-0.938768273226782,0
5,59,0.0005666064480663,0.0500685620742283,0,182.474537359016,1,33.4916528511473,0,-33.4916528511473,0
9,59,0.0004798157139338,0.0208450562066787,0,641.001003404401,1,-92.2153619418092,0,92.2153619418092,0
54,59,0.0055561035853328,0.0252103255482514,0,60.1509178596368,1,60.1509178596368,0,-60.1509178596368,0
3,60,0.468367639887318,0.223809817860124,0,77.8565179096422,1,1.41140798155465,0,-1.41140798155465,0
4,60,0.0033563886365142,0.426854771598103,0,77.8565179096422,1,2.34714568488199,0,-2.34714568488199,0
5,60,0.0077161220055361,0.0145566839205926,0,587.139519878025,1,115.039831938071,0,-115.039831938071,0
54,60,0.0197550296404351,0.169379447261593,0,19.3273354729252,1,8.93935963188916,0,-8.93935963188916,0
56,60,0.133528503525605,0.428674289997374,0,3.02512839027001,1,1.57460224816357,0,-1.57460224816357,0
58,60,0.0128399131284471,0.0008578044868627,0,849.443040065024,1,-79.7863949886462,0,79.7863949886462,0
59,60,0.0417942815879531,0.603541403071715,0,5.62877380775777,1,-0.0037784117775177,0,0.0037784117775177,0
64,66,0.00021549233122,0.0068943400701661,0,597.620050508333,1,259.60526184792,0,-259.60526184792,0
62,67,0.101956586252273,0.0725871716110458,0,10.1861685450521,1,-0.74921057089129,0,0.74921057089129,0
63,68,0.144601640492789,1.33858777529144,0,77.8565179096422,1,0.0,0,0.0,0
65,71,0.0028191835564675,0.0247595048288114,0,128.493982371235,1,-7.46889789445291,0,7.46889789445291,0
69,71,0.0033587977766451,0.175573343321353,0,77.8565179096422,1,-0.140599479577486,0,0.140599479577486,0
62,72,0.0002398543337465,0.0015899897180709,0,4547.9773692723,1,-420.350537973775,0,420.350537973775,0
69,73,0.230781276147879,1.17572446974839,0,77.8565179096422,1,0.140599479577482,0,-0.140599479577482,0
70,73,0.506859633084882,0.495986902327428,0,16.4435904440931,1,5.28333755421181,0,-5.28333755421181,0
70,74,0.0014877038282548,0.0479151793466931,0,2306.64283531958,1,-39.2839642714309,0,39.2839642714309,0
71,75,0.0167104694375533,0.0237980525616219,0,244.160003601753,1,49.4709198321224,0,-49.4709198321224,0
72,75,0.0007100292321452,0.0363756921948582,0,1392.3810664891,1,27.3610213443991,0,-27.3610213443991,0
71,76,0.0081490140335035,0.0164563419584445,0,360.918157249602,1,47.8824117252369,0,-47.8824117252369,0
73,76,0.0408924650154879,0.331022284963642,0,19.7007150746234,1,1.8064571451418,0,-1.8064571451418,0
74,76,0.0568153250560983,0.553411253441249,0,77.8565179096422,1,9.2169105003457,0,-9.2169105003457,0
