cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032484014211833,30.2413521053414,540.435750351253
2,0,0,3,0.0068613001505001,53.3882152895023,1358.66095322245
2,0,0,3,0.0079219426991956,27.325700662458,2887.75872686048
2,0,0,3,0.00205894454244,50.893164739094,1666.08232314379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123041227534,28.1017924957831,2013.8375540769
2,0,0,3,0.0067241399342121,31.8804593258059,616.608041294869
2,0,0,3,0.0041080931620823,24.6145943838109,135.830975498451
2,0,0,3,0.0071010790148259,33.6513237647395,1230.73980927874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022492864069577,44.6647972016906,3295.36707054131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050992070419725,45.6808818410139,3324.13974495192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073055353161773,42.5953632518074,2199.01542371309
2,0,0,3,0.007116676131375,54.4593947076601,257.113489316709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071279668294834,39.8660289185857,1949.6878629158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025109330897878,24.2145112679576,124.753175154505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076997196517157,47.6360711143569,3564.57610231821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007243727557242,56.4022214857233,180.215679388937
2,0,0,3,0.0060090915319303,25.9268419356132,347.320471585198
2,0,0,3,0.0046330302836259,25.1222331462204,480.237177338738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067477250116781,56.7078598677433,849.846942526383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816582320375,40.8264084334761,2337.03961791537
2,0,0,3,0.0035094894243552,41.0163719849576,648.069645553585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050210141589015,32.0476229511988,180.255320254977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066167969222965,46.2096016400108,507.388189158902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727541471082,42.8913747056871,572.450358631888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002632162760557,40.0330979595047,512.557834562242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072370644252409,40.7240587389026,281.001835294403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060192233773149,47.6814017452896,272.43939100996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036483167543391,54.5807010847444,12.5697691828375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065587310710202,32.5073368319041,3586.20678973362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054368916219807,44.3184795416628,201.461607969918
