bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.5723590071816,0,1,-6.76304926614908
2,1,0.0,0,1,-7.4743452846649
3,1,164.027729175591,0,1,-7.75150182741996
4,2,0.0,0,1,-6.87668264198007
5,1,0.0,0,1,-9.37809342856727
6,1,578.672679289649,0,1,-8.45891681945541
7,1,0.0,0,1,-8.96767827241346
8,2,0.0,0,1,-8.091038567186
9,3,0.0,0,1,0.0
10,1,649.018604207262,0,1,-8.88064613238368
11,1,0.0,0,1,-8.09697746381054
12,1,0.0,0,1,-7.54156108992768
13,1,0.0,0,1,-7.68899423060256
14,1,0.0,0,1,-7.84642243479511
15,1,441.597641369286,0,1,-8.14178892058445
16,1,0.0,0,1,-7.70898703118161
17,1,0.0,0,1,-8.10734351960179
18,2,0.0,0,1,-6.88912183364314
19,1,499.461656149694,0,1,-8.99766653743922
20,1,0.0,0,1,-7.77910745081548
21,1,0.0,0,1,-7.79880704625598
22,2,0.0,0,1,-5.97923743363821
23,1,0.0,0,1,-6.52994060399301
24,2,0.0,0,1,-6.54974800664162
25,2,0.0,0,1,-6.44611630743012
26,2,0.0,0,1,-6.68040913485178
27,1,442.403347672005,0,1,-6.68040913485178
28,1,0.0,0,1,-8.49684717026545
29,1,0.0,0,1,-6.4089900223975
30,1,0.0,0,1,-6.38853284001356
31,1,0.0,0,1,-6.98697958080144
32,1,0.0,0,1,-6.50906192814646
33,1,0.0,0,1,-6.117978371023
34,1,0.0,0,1,-7.56727996021556
35,1,102.676623292396,0,1,-9.41362347141382
36,2,0.0,0,1,-8.00510096871741
37,1,0.0,0,1,-8.344315786788
38,1,0.0,0,1,-8.49736513995557
39,2,0.0,0,1,-8.00510096871741
40,1,0.0,0,1,-8.70326964761013
41,1,458.439639228865,0,1,-7.19425100044249
42,1,120.054606655697,0,1,-9.84699263439183
43,1,0.0,0,1,-7.78535676614484
44,1,0.0,0,1,-10.838067967971
45,1,42.1807467624875,0,1,-8.54751371067165
46,1,0.0,0,1,-9.3471962017167
47,1,0.0,0,1,-8.64251163377087
48,1,449.422591348438,0,1,-7.29665507565796
49,1,0.0,0,1,-6.80399071841629
50,1,90.7791623695511,0,1,-12.2511358302725
51,1,0.0,0,1,-8.00038155997558
52,2,0.0,0,1,-6.27813208638055
53,1,0.0,0,1,-7.6903733448718
54,1,0.0,0,1,-7.04499159158027
55,2,0.0,0,1,-7.77445572513036
