bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,659.88707979035,0,1,1,659.88707979035,0
14,298.837286161046,0,1,1,298.837286161046,0
17,2.80788668248471,0,1,1,2.80788668248471,0
18,448.672363053208,0,1,1,473.355494401388,0
28,474.257742549195,0,1,1,474.257742549195,0
30,3007.95903173449,0,1,1,3997.90823688965,0
34,249.709329523305,0,1,1,249.709329523305,0
41,0.0,0,1,0,163.638138171072,0
43,337.833918660597,0,1,1,337.833918660597,0
47,440.168405898437,0,1,1,440.168405898437,0
49,88.109934658839,0,1,1,88.109934658839,0
57,104.944903753987,0,1,1,104.944903753987,0
68,26.9841494621865,0,1,1,26.9841494621865,0
76,0.0,0,1,0,1660.8670272355,0
81,326.37826208008,0,1,1,326.37826208008,0
82,228.686637237755,0,1,1,228.686637237755,0
90,0.0,0,1,0,1521.1825353289,0
98,125.425815994047,0,1,1,125.425815994047,0
99,632.705441083982,0,1,1,632.705441083982,0
102,41.483786989971,0,1,1,44.9717979205431,0
110,0.0,0,1,0,1015.90521594679,0
111,4.67219693241034,0,1,1,4.67219693241034,0
112,0.0,0,1,0,1087.98737285144,0
113,122.537975427538,0,1,1,176.57118529275,0
114,103.462820120044,0,1,1,103.462820120044,0
115,0.0,0,1,0,1034.0568176623,0
121,238.511232949797,0,1,1,238.511232949797,0
122,925.502317978265,0,1,1,925.502317978265,0
126,841.108273276099,0,1,1,841.108273276099,0
134,177.204871079728,0,1,1,177.204871079728,0
136,94.8299102934585,0,1,1,94.8299102934585,0
143,240.806333212212,0,1,1,240.806333212212,0
151,515.760608084768,0,1,1,690.624615723552,0
169,735.809128597318,0,1,1,735.809128597318,0
174,180.677399501892,0,1,1,180.677399501892,0
177,224.145850829214,0,1,1,224.145850829214,0
181,45.5094523931111,0,1,1,45.5094523931111,0
186,24.9282219147966,0,1,1,24.9282219147966,0
192,888.428950686033,0,1,1,888.428950686033,0
195,222.872119394266,0,1,1,222.872119394266,0
198,310.245041186487,0,1,1,310.245041186487,0
200,3.3811494522981903e-15,0,1,1,86.3112354459303,0
203,6.604678274687841e-15,0,1,1,44.3132313901129,0
205,0.0,0,1,0,752.28269327489,0
210,26.1928846239108,0,1,1,26.1928846239108,0
218,213.572391943411,0,1,1,213.572391943411,0
220,347.04056808988,0,1,1,347.04056808988,0
226,29.5956301505913,0,1,1,31.8336931443211,0
227,0.0,0,1,0,804.683192344561,0
229,0.0,0,1,0,932.210335603843,0
235,0.0,0,1,0,437.265610918749,0
243,337.996301952897,0,1,1,337.996301952897,0
252,74.8056568759012,0,1,1,74.8056568759012,0
253,466.81423113861,0,1,1,609.901812009539,0
254,8.96390015801988,0,1,1,8.96390015801988,0
255,46.128968154502,0,1,1,46.1289681545021,0
263,464.094201572818,0,1,1,464.094201572818,0
264,77.7491443458773,0,1,1,170.287994659866,0
269,0.0,0,1,0,512.811022126196,0
271,25.2734870410075,0,1,1,25.2734870410075,0
273,76.4043521692284,0,1,1,76.4043521692284,0
277,122.388057867637,0,1,1,122.388057867637,0
280,684.616884301743,0,1,1,684.616884301743,0
290,272.058085733692,0,1,1,272.058085733692,0
292,474.755051776072,0,1,1,474.755051776072,0
293,141.352954658614,0,1,1,141.352954658614,0
294,622.516947431273,0,1,1,622.516947431273,0
296,241.492300439758,0,1,1,241.492300439758,0
297,120.475214877355,0,1,1,120.475214877355,0
