bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,5798.7859355635,0
5,296.257375502599,0,1,1,296.257375502636,0
14,474.628958004998,0,1,1,474.62895800502,0
20,664.419699892984,0,1,1,2170.37931001292,0
26,246.785789119625,0,1,1,246.785789119635,0
30,296.592847958237,0,1,1,296.592847958246,0
31,125.856453835583,0,1,1,125.856453835602,0
33,1258.52375881734,0,1,1,1391.82395260167,0
34,766.574970470376,0,1,1,1101.44534747822,0
41,83.7191806288778,0,1,1,83.7191806288948,0
47,123.910933071002,0,1,1,123.91093307102,0
56,343.142174267535,0,1,1,343.142174267546,0
58,57.7034168028738,0,1,1,57.7034168028917,0
62,1210.51562756197,0,1,1,1210.51562756202,0
65,11.3421653888778,0,1,1,11.3421653888903,0
68,361.228266801287,0,1,1,361.228266801305,0
70,17.5298733895493,0,1,1,17.5298733895624,0
71,1148.71881009179,0,1,1,1148.71881009179,0
73,347.293044788656,0,1,1,347.293044788666,0
75,4.849393138780349e-11,0,1,1,555.927126998541,0
76,98.2055278909239,0,1,1,98.2055278909355,0
80,492.192099025544,0,1,1,492.192099025585,0
81,0.0,0,1,0,1076.54472054662,0
83,222.800248444258,0,1,1,222.800248444268,0
84,0.0,0,1,0,849.330317186304,0
98,306.388340525453,0,1,1,306.388340525473,0
100,306.432461787772,0,1,1,501.125236039037,0
106,0.0,0,1,0,871.125001039335,0
107,475.581860330277,0,1,1,475.581860330342,0
119,3.2736014026214796e-11,0,1,1,322.547513911729,0
127,99.8903805153631,0,1,1,99.8903805153787,0
132,303.550845243481,0,1,1,303.550845243489,0
138,227.798399193134,0,1,1,227.798399193142,0
141,290.653081399388,0,1,1,290.653081399395,0
155,23.140142467855,0,1,1,29.1293935147576,0
160,153.815408585416,0,1,1,153.815408585425,0
161,280.868850380501,0,1,1,280.868850380511,0
162,202.324606510675,0,1,1,202.324606510684,0
163,177.516866617515,0,1,1,177.516866617525,0
166,95.7057729253788,0,1,1,95.7057729254021,0
171,173.454965154889,0,1,1,173.454965154899,0
180,152.846229612138,0,1,1,152.84622961215,0
181,823.991830472099,0,1,1,823.991830472105,0
184,338.534594581129,0,1,1,338.534594581136,0
187,66.6847984156203,0,1,1,66.6847984156318,0
195,213.645568518388,0,1,1,213.645568518396,0
198,626.017242048906,0,1,1,626.017242048912,0
200,153.56102246854,0,1,1,153.56102246855,0
201,143.442084841556,0,1,1,143.442084841639,0
202,126.981458964847,0,1,1,126.981458964866,0
204,183.788343965775,0,1,1,183.788343965794,0
208,103.90830903811,0,1,1,103.908309038117,0
214,185.370515323609,0,1,1,185.370515323617,0
226,133.673844824114,0,1,1,258.690785865376,0
227,569.494857186677,0,1,1,569.494857186686,0
228,196.91712520956,0,1,1,196.91712520957,0
234,27.3735609513992,0,1,1,27.3735609514092,0
236,0.0,0,1,0,633.181038892727,0
238,133.917253172068,0,1,1,133.917253172099,0
240,70.1172349788104,0,1,1,70.1172349788223,0
241,240.14336344975,0,1,1,240.14336344976,0
245,211.802166061573,0,1,1,211.802166061595,0
267,379.009428932454,0,1,1,379.009428932466,0
269,108.943880953903,0,1,1,108.943880953918,0
274,442.348872688529,0,1,1,442.34887268855,0
276,2.63046163539899e-14,0,1,1,251.661656154192,0
277,362.046043660441,0,1,1,362.895826002141,0
278,9.874920019839299e-12,0,1,1,70.0372097134428,0
280,331.859074977706,0,1,1,331.859074977724,0
