bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1025.8040191558,0,1,1,1025.80401915581,0
5,1632.62278855141,0,1,1,2897.08184053183,0
8,222.670847800133,0,1,1,222.67084780014,0
17,146.334085376453,0,1,1,211.204344570098,0
23,5.5791490517931e-12,0,1,1,336.036650195196,0
26,454.127598096924,0,1,1,454.12759809693,0
31,278.103992740785,0,1,1,371.77745026465,0
34,0.0,0,1,0,1321.11485215012,0
41,424.561687052829,0,1,1,687.657364089677,0
46,439.2371882733,0,1,1,439.23718827331,0
50,81.8667716401634,0,1,1,81.8667716401702,0
59,167.319061412265,0,1,1,167.319061412271,0
61,380.232784684945,0,1,1,642.62931284101,0
63,152.258224468436,0,1,1,247.085777724758,0
65,6.16972997079858e-12,0,1,1,185.274986929351,0
68,217.026561846725,0,1,1,217.026561846731,0
71,0.0,0,1,0,1770.07526639445,0
74,219.427936832177,0,1,1,219.427936832181,0
76,187.627592046163,0,1,1,308.069916425497,0
80,1092.71611022924,0,1,1,1092.71611022925,0
85,0.0,0,1,0,548.602581394666,0
86,0.0,0,1,0,361.680042015664,0
91,212.988466848255,0,1,1,548.19166358025,0
95,67.8336215658129,0,1,1,67.8336215658309,0
98,106.958353465081,0,1,1,106.958353465087,0
103,232.033505541893,0,1,1,232.033505541899,0
106,5.40351549719169e-12,0,1,1,143.533685103182,0
107,142.275734568544,0,1,1,142.275734568553,0
124,1133.42991936039,0,1,1,1133.4299193604,0
145,41.8378350136282,0,1,1,41.8378350136334,0
147,484.164096578197,0,1,1,484.164096578208,0
149,376.406491523745,0,1,1,376.40649152375,0
157,1.5312504534004598e-11,0,1,1,531.467528051845,0
161,799.146672068871,0,1,1,1183.05456951598,0
169,89.8749015611063,0,1,1,89.8749015611118,0
174,225.126174674057,0,1,1,225.126174674065,0
187,17.7177799080233,0,1,1,150.017478480794,0
188,460.911030282718,0,1,1,460.911030282723,0
194,475.094066584812,0,1,1,475.094066584817,0
195,0.0,0,1,0,847.218167577438,0
200,89.8565784160741,0,1,1,107.609727794215,0
201,350.020625274659,0,1,1,350.020625274664,0
208,327.012038100822,0,1,1,477.506786445853,0
214,474.606127902447,0,1,1,474.606127902481,0
223,24.3097270396473,0,1,1,24.3097270396526,0
224,9.96712724547481e-12,0,1,1,135.405835297896,0
227,0.0,0,1,0,560.136487191218,0
230,315.996783649032,0,1,1,315.996783649038,0
234,3.30721774727369,0,1,1,70.1474224008581,0
238,0.0,0,1,0,77.7229098423136,0
239,327.74124324393,0,1,1,327.741243243935,0
248,74.9410800029673,0,1,1,74.9410800029729,0
249,482.377260724607,0,1,1,482.377260724614,0
252,1.33441395585867,0,1,1,1.33441395586701,0
253,185.806621195478,0,1,1,385.758576393133,0
267,474.107252430667,0,1,1,701.054796477841,0
269,584.775942813965,0,1,1,1088.27414763439,0
271,6.2776029371407996e-12,0,1,1,28.7106470945164,0
275,323.959438336475,0,1,1,323.959438336481,0
276,484.89213037423,0,1,1,484.892130374235,0
277,9.887018188545749e-12,0,1,1,416.796682935282,0
282,274.905807329706,0,1,1,292.053068571498,0
283,344.461680352184,0,1,1,344.461680352201,0
284,148.532733887667,0,1,1,148.532733887679,0
287,266.873677543034,0,1,1,377.774167287078,0
288,27.5796209917491,0,1,1,27.5796209917544,0
294,124.405517442258,0,1,1,202.289569407949,0
296,93.599489260646,0,1,1,192.492406515791,0
297,298.343000935101,0,1,1,382.962186902154,0
