cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069781993399637,39.6928554852556,1028.21125106651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030163171723549,24.1408856105083,409.666634823418
2,0,0,3,0.0067719879978987,23.7960710189849,752.457767330655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024754522340459,24.2388137056592,1000.65310446898
2,0,0,3,0.0029287998074817,25.7568254851599,567.529615101862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072899966502764,27.9274020811097,1501.83685378865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026300205009934,28.0897606873316,2149.73765636516
2,0,0,3,0.0058088832232651,27.1308045119008,577.93145690823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713470370079,44.8617540895697,250.612669656868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039072491102692,35.5813353439311,3736.8983568746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069420636811097,49.92134484012,1190.07713071271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042817551838287,55.7360029420504,43.3023831860732
2,0,0,3,0.0056470263375735,34.5042578060728,1914.1430451596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034033498351775,37.4659747851719,657.192979721549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003044866978161,52.0516294587877,39.0656053218566
2,0,0,3,0.0041186951521144,55.8053530389077,2958.66356377023
2,0,0,3,0.0049479528012671,37.9689516076338,103.55563872157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064506648185455,24.4701912702537,323.153645491332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061310048969288,39.4136919356585,494.449551231318
2,0,0,3,0.0063343130225201,50.2691062126943,23.316416994302
2,0,0,3,0.0062417152534889,44.3634158903177,396.458828300737
2,0,0,3,0.002794949501615,48.5616201961746,37.1694426106797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034384368730163,48.5600113180677,1749.68138535194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079754399163081,50.4514673903575,426.101699170785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356660143678,45.4552325025351,1146.04854099575
2,0,0,3,0.004880290881187,51.0909250579995,1281.74461863894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181510635832,48.0202535645186,419.483390222568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003606262933312,27.8210522462556,1501.94948844942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020066037830901,51.7568904601009,332.609426252992
