bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.3723695660957,0,1,1,24.3723695660964,0
8,2021.88802180093,0,1,1,3118.09577997204,0
18,44.3067109474099,0,1,1,44.3067109474147,0
19,0.0,0,1,0,1981.99206389458,0
21,52.6852422705578,0,1,1,52.6852422705585,0
27,212.854809455418,0,1,1,212.854809455419,0
28,2309.65061140377,0,1,1,2309.65061140414,0
39,0.0,0,1,0,406.631065105415,0
42,555.291316567401,0,1,1,555.291316567403,0
43,837.134479164088,0,1,1,1083.13376302035,0
51,164.041595638783,0,1,1,164.041595638785,0
71,63.6977361313463,0,1,1,63.697736131347,0
74,458.674890076081,0,1,1,458.674890076082,0
79,354.682918487386,0,1,1,354.682918487389,0
80,232.972146072852,0,1,1,232.972146072853,0
87,196.308952209598,0,1,1,196.308952209599,0
94,0.0,0,1,0,460.818985810918,0
95,500.692867535121,0,1,1,500.692867535123,0
100,280.282449177822,0,1,1,518.499035661067,0
101,512.104393407625,0,1,1,512.104393407626,0
105,181.592247390338,0,1,1,190.898023902542,0
113,210.866342508508,0,1,1,210.866342508509,0
115,375.676555437434,0,1,1,375.676555437435,0
119,466.548916129042,0,1,1,590.289541426848,0
122,0.0,0,1,0,1087.79466032739,0
126,0.0,0,1,0,1153.14754440855,0
131,1081.08112066896,0,1,1,1081.08112066896,0
134,255.930677777237,0,1,1,255.930677777238,0
139,18.8958848556456,0,1,1,18.8958848556463,0
143,0.0,0,1,0,743.823856565319,0
152,143.992060681019,0,1,1,143.99206068102,0
168,78.8535711382928,0,1,1,78.8535711382949,0
184,236.421328755442,0,1,1,236.421328755443,0
185,190.592653002361,0,1,1,393.52781722433,0
187,110.201930173929,0,1,1,110.20193017393,0
191,240.223402144658,0,1,1,240.223402144662,0
197,125.714172839138,0,1,1,125.714172839139,0
202,251.347050888853,0,1,1,251.347050888854,0
204,57.569203189013,0,1,1,115.681346866571,0
211,307.466009480442,0,1,1,307.466009480443,0
219,329.002106930129,0,1,1,651.21598312262,0
226,12.1573796301158,0,1,1,12.1573796301165,0
227,144.761152411885,0,1,1,292.518193087127,0
228,0.0,0,1,0,807.528094950389,0
230,360.95080545979,0,1,1,377.122559163184,0
235,372.851785806799,0,1,1,372.851785806807,0
236,115.804224855401,0,1,1,115.804224855403,0
238,354.367791590341,0,1,1,354.367791590343,0
241,8.73198961782664e-11,0,1,1,264.728060968308,0
246,245.89462374723,0,1,1,245.894623747232,0
247,403.829269318823,0,1,1,403.829269318824,0
250,139.922459098343,0,1,1,662.830220307899,0
251,298.168494256183,0,1,1,298.168494256193,0
252,88.5344546721681,0,1,1,88.5344546721689,0
259,356.621746056664,0,1,1,356.621746056665,0
260,641.367978001771,0,1,1,646.277164074575,0
261,103.39462682846,0,1,1,108.759733168422,0
264,293.583756751227,0,1,1,293.583756751228,0
273,49.4915008813407,0,1,1,49.4915008813412,0
274,425.257923833872,0,1,1,613.976624028611,0
275,89.0448497432962,0,1,1,89.0448497432972,0
279,37.7771163882421,0,1,1,37.777116388274,0
280,1.6400114069189798e-11,0,1,1,175.814945927469,0
283,5.14738594264971e-12,0,1,1,156.485429923483,0
289,0.0,0,1,0,829.183293687418,0
291,9.79007935546942e-12,0,1,1,462.557709009756,0
296,74.0832254685526,0,1,1,74.0832254685537,0
