cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062327616792079,27.7802272074562,321.344822556654
2,0,0,3,0.0027597726381837,47.1155463613504,3810.23311993107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052129170016016,51.4329920877563,563.632921651154
2,0,0,3,0.0036735966059888,24.2752876962171,490.655108307961
2,0,0,3,0.0052703205999948,33.2037874753507,3131.99661284244
2,0,0,3,0.0035516658757359,23.4154604389255,2431.64391218527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054391309003442,36.5532077189252,1292.02392386242
2,0,0,3,0.0035688806816349,26.3481720517392,969.156077979755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043576603365292,35.9724814720567,294.844564943796
2,0,0,3,0.0032463132425189,41.760344382253,1473.47536477063
2,0,0,3,0.0023544762577376,26.3685366000137,589.25744313385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054510543838305,53.0560705150172,307.515090661815
2,0,0,3,0.0041199396172903,27.9798519623644,1079.4884609778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382245490261,32.254793968645,727.593117489142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032765781804564,24.8294170683587,3388.41933530576
2,0,0,3,0.0023460400046358,37.1151035749702,53.4866340930893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003555725208696,54.0410811270205,169.421482726576
2,0,0,3,0.00396841120636,51.8983295110397,437.534465931073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026761561844673,38.7700551943693,273.812665292917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064495576361419,46.3599397696867,3285.28208647169
2,0,0,3,0.0052457561833828,23.1355378113642,2091.61697054969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037668852596715,56.846937381071,0.216929915835218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006395301081854,23.1807414802716,3063.18611371314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078140370656435,43.8852179516212,82.4760786752383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050560876067732,40.3160559668259,245.763712092431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032094761818139,27.5903136710318,147.572376205888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046335131392208,52.1608001799266,2494.85449039858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004780920622467,24.2435644507201,2020.09610355697
2,0,0,3,0.0071156803241221,51.548000460445,146.368422997274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
