bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,131.045607820303,0,1,1,131.045607820304,0
11,412.912715766418,0,1,1,412.912715766418,0
13,0.0,0,1,0,168.828214250856,0
18,0.0,0,1,0,663.463922945852,0
21,859.900476977736,0,1,1,859.900476977736,0
24,159.50943335504,0,1,1,159.50943335504,0
33,59.8625109226828,0,1,1,59.8625109226832,0
44,699.785350300298,0,1,1,699.785350300298,0
47,164.658252348708,0,1,1,164.658252348709,0
48,0.0,0,1,0,772.410649302168,0
52,18.6265238821992,0,1,1,18.6265238821994,0
54,643.829494603637,0,1,1,643.829494603638,0
58,380.19713660803,0,1,1,380.19713660803,0
63,435.994376712619,0,1,1,435.994376712619,0
64,385.595877290734,0,1,1,385.595877290734,0
77,53.059475031953,0,1,1,53.0594750319532,0
96,349.682485569749,0,1,1,349.682485569751,0
98,636.690358287775,0,1,1,862.913028530348,0
104,62.7623553386036,0,1,1,62.7623553386039,0
105,88.4452649422721,0,1,1,88.4452649422734,0
107,192.245148621935,0,1,1,192.245148621935,0
112,838.995294047898,0,1,1,838.995294047899,0
114,378.03548152201,0,1,1,378.03548152201,0
123,552.754574931128,0,1,1,552.754574931128,0
124,0.0,0,1,0,327.022854574525,0
125,4.27527272872158,0,1,1,4.27527272872198,0
131,2971.65560561473,0,1,1,4490.55801060866,0
132,36.5101920000591,0,1,1,36.5101920000595,0
137,11.9052175490431,0,1,1,11.9052175490435,0
139,36.6614669720632,0,1,1,36.6614669720636,0
151,561.450425467956,0,1,1,561.450425467971,0
156,523.15352100838,0,1,1,523.153521008383,0
160,606.165651917154,0,1,1,606.165651917157,0
162,431.578937362016,0,1,1,481.373062537045,0
163,517.40174720394,0,1,1,517.40174720394,0
164,95.2012509081916,0,1,1,198.365455268672,0
175,0.0,0,1,0,533.486572286412,0
178,0.283566246042469,0,1,1,0.28356624604343,0
180,425.980477004739,0,1,1,513.713993773109,0
194,0.0,0,1,0,1154.5557989197,0
197,314.617357824614,0,1,1,314.617357824614,0
200,12.3187036550941,0,1,1,12.3187036550945,0
201,355.080857057328,0,1,1,355.08085705733,0
203,398.163625780393,0,1,1,398.163625780393,0
206,0.0,0,1,0,1687.00822487814,0
212,44.8375891376357,0,1,1,44.8375891376364,0
220,509.291534130363,0,1,1,576.833144059798,0
222,82.3338362632735,0,1,1,82.3338362632739,0
224,182.080573970812,0,1,1,182.080573970813,0
226,321.243476812891,0,1,1,370.56077951238,0
230,0.0,0,1,0,1110.1149550171,0
231,383.698157564497,0,1,1,383.698157564498,0
232,350.679519261464,0,1,1,350.679519261464,0
240,317.185140852506,0,1,1,317.185140852507,0
242,0.0,0,1,0,1059.60189364341,0
243,104.840035846001,0,1,1,179.921990127785,0
245,145.115078885247,0,1,1,162.664905731947,0
246,0.0,0,1,0,1030.55120611763,0
251,255.581681187345,0,1,1,450.016538048438,0
254,58.4328165946104,0,1,1,58.4328165946111,0
262,43.590466980603,0,1,1,43.5904669806045,0
273,118.874754300374,0,1,1,118.874754300377,0
276,0.0,0,1,0,816.279709092967,0
282,74.1474807864653,0,1,1,74.1474807864658,0
286,2.33874804848565,0,1,1,2.33874804848611,0
295,245.937307505656,0,1,1,245.937307505656,0
300,44.2816393929172,0,1,1,44.2816393929176,0
