cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068780156239436,43.2202896131407,418.054639486978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061412071630473,42.7155452767068,2952.14450351581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047118902590839,24.0629320634456,40.4319812303906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002350024640649,56.1910902304988,3702.79619125314
2,0,0,3,0.006621424866702,55.8606515012982,272.04892495322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007783881169335,28.0709301778621,2229.64554775447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056698445396707,41.4071492610217,475.247254413293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070150799182576,28.1767441852201,901.441833044125
2,0,0,3,0.0040885332461191,54.0625526093165,1872.64131507338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032635535766417,49.5878904090817,2005.15050855369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040201686607589,39.5641870481894,1738.59038656269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051417967995,55.2751193022951,68.9233845684101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022529692033872,31.1301858444327,74.2908431252381
2,0,0,3,0.0040908567188898,41.8531953339016,497.049660246494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046132727213272,36.7395069523721,844.622615672277
2,0,0,3,0.0044965951347173,36.8187465853887,435.461834748187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079833612062573,46.2083745606348,3421.79719062085
2,0,0,3,0.0055825977925808,44.3514065713832,1622.16400447152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034733033723055,47.1568067984038,3469.35343277035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005310906723775,40.2115004942737,431.823347022225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041462729644557,49.7627224066253,27.1970659631202
2,0,0,3,0.0027123287550491,40.9135521161855,185.919228255183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029664998325914,38.4987621449272,2372.5760770808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041193239477334,25.74338770854,76.4017985008298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070785194994625,30.6943589514648,2097.19789478689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046555907239077,41.2807221007563,26.765054523476
2,0,0,3,0.0059112380868321,50.0414445701672,537.874617699762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378623753415,25.1095751819815,104.886093752638
2,0,0,3,0.0033366574446525,24.2778483288068,180.511528798339
2,0,0,3,0.0044156593012901,28.3259960374801,442.05972134857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053833022879553,23.445185751906,404.497954851359
