bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,635.338828644873,0,1,1,635.338828644874,0
13,249.910751275703,0,1,1,249.910751275704,0
15,0.0,0,1,0,177.885578388578,0
38,221.430010387904,0,1,1,221.430010387904,0
45,181.650541675526,0,1,1,569.89685929864,0
48,3198.53977250564,0,1,1,3756.38366917891,0
61,0.0,0,1,0,1667.53403589027,0
62,163.981725358205,0,1,1,163.981725358209,0
70,1589.2220802388,0,1,1,1886.63746717733,0
75,177.395347127525,0,1,1,177.395347127526,0
76,159.148284784285,0,1,1,159.148284784285,0
80,474.24019346694,0,1,1,474.240193466942,0
81,461.943562162558,0,1,1,461.943562162559,0
97,0.0,0,1,0,570.919666862027,0
102,0.0,0,1,0,1406.81416422568,0
105,49.7969788498139,0,1,1,49.7969788498143,0
106,45.133677281956,0,1,1,45.1336772819564,0
108,343.155548214825,0,1,1,377.488819672193,0
111,508.166057251017,0,1,1,508.16605725102,0
112,486.966147015804,0,1,1,486.966147015805,0
115,290.552466732385,0,1,1,378.959020605576,0
119,0.0,0,1,0,424.947746940788,0
120,521.435280951785,0,1,1,521.435280951785,0
121,171.847861790757,0,1,1,171.847861790757,0
122,528.167874157222,0,1,1,549.707772825953,0
126,0.0,0,1,0,1110.96543627254,0
129,464.876925059712,0,1,1,1094.35351823805,0
130,108.970134523306,0,1,1,108.97013452333,0
131,631.278759627221,0,1,1,631.278759627222,0
139,60.2823283412926,0,1,1,101.537710052812,0
140,0.0,0,1,0,613.462401790867,0
143,343.885933908962,0,1,1,343.885933908963,0
150,340.275945807421,0,1,1,340.275945807421,0
152,65.2534393452014,0,1,1,269.634922940032,0
154,497.241094972784,0,1,1,497.241094972785,0
157,0.0,0,1,0,838.215751783802,0
162,103.018767102449,0,1,1,103.01876710245,0
166,197.210482380593,0,1,1,197.210482380593,0
186,0.0,0,1,0,232.986597758224,0
187,110.77791188671,0,1,1,110.77791188671,0
196,122.916425308862,0,1,1,122.916425308863,0
197,121.60584928103,0,1,1,121.605849281031,0
200,275.324769792777,0,1,1,275.324769792779,0
206,361.9593549848,0,1,1,361.9593549848,0
210,0.0,0,1,0,668.617842860831,0
212,240.612429401112,0,1,1,240.612429401112,0
213,0.0,0,1,0,763.170196482785,0
214,149.294679460792,0,1,1,288.356223484897,0
217,250.963093833608,0,1,1,250.963093833608,0
219,306.047687992996,0,1,1,306.047687992996,0
227,120.36422106895,0,1,1,120.364221068951,0
231,79.418252494737,0,1,1,79.4182524947375,0
233,264.09727145358,0,1,1,318.591917908204,0
245,331.291302250325,0,1,1,331.291302250325,0
246,0.0,0,1,0,708.356538419492,0
249,175.444132350544,0,1,1,175.444132350544,0
250,427.026300703943,0,1,1,427.026300703944,0
255,83.2977849463448,0,1,1,83.2977849463452,0
259,158.520876685444,0,1,1,158.520876685445,0
261,36.9468481384001,0,1,1,36.9468481384011,0
263,135.610270778327,0,1,1,135.610270778328,0
264,111.309406812336,0,1,1,111.309406812336,0
269,29.4251852792731,0,1,1,29.4251852792735,0
271,42.2953251170942,0,1,1,42.2953251170954,0
273,611.159037581482,0,1,1,611.159037581482,0
277,8.25930862452095e-05,0,1,1,72.7356239071286,0
283,33.7081418361229,0,1,1,33.7081418361233,0
285,34.2275315278595,0,1,1,34.2275315278599,0
294,157.641441004922,0,1,1,157.641441004922,0
295,27.340205481391,0,1,1,27.3402054813914,0
298,22.5392877141086,0,1,1,22.539287714109,0
