cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066284754342285,46.6489972482904,457.13927228167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047817213048448,27.3672091069395,1949.04834826475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032313774728815,35.4175407959099,2770.02016292912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020287863130036,43.272183560103,42.4925448689025
2,0,0,3,0.0031590924966159,25.0068724126493,375.573668678974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044465200146189,37.0772395964101,992.506882822105
2,0,0,3,0.0034744983796512,33.7597077509928,812.703341963751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061856973471821,32.2626501333299,2283.45954613958
2,0,0,3,0.0067159687811452,56.1981480453041,126.344427245103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045140190061172,25.7179487052911,3834.76500407906
2,0,0,3,0.0068772839691394,56.5998406958495,2726.67291873558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045902127806856,55.7551908811555,555.595208437063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006513121403642,36.8265160768208,751.572518810617
2,0,0,3,0.0046368141288914,39.6628572599864,3640.86695382277
2,0,0,3,0.0039373299636096,42.0041497540923,195.357156699868
2,0,0,3,0.0061627243412456,28.2893368013486,120.369830058147
2,0,0,3,0.0063548431922989,28.511369789803,107.987668668411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068372384565424,25.123946879983,32.6793994901343
2,0,0,3,0.0021760207444889,34.0329296562444,1313.28434624003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054392761525672,55.6043977783585,3220.15022980519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056419836615728,32.9793198770158,562.72207624799
2,0,0,3,0.0075519112323301,53.2383387899995,192.606925635206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030323850356138,32.7063090138487,1036.13020732975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055423106287555,46.4283214270419,3428.12525337242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074368080066016,23.4685781649914,49.1005859140258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557432162011,40.656857405612,649.723181530521
2,0,0,3,0.0029490359228572,33.5491854992597,243.634069400533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682377903484,42.3617073957852,515.444352276652
