bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.56543341514143,0,1,1,9.56543341518137,0
5,151.896187057535,0,1,1,151.896187057749,0
6,1191.78566982357,0,1,1,1191.78566982383,0
17,116.766450181358,0,1,1,577.53990326946,0
19,1243.79182674841,0,1,1,2190.1438857926,0
20,7.65161454812561e-10,0,1,1,185.530779669443,0
22,21.6476004596038,0,1,1,21.6476004596579,0
25,0.0,0,1,0,357.305440492876,0
26,81.60900115994,0,1,1,247.726856086783,0
34,600.467700093498,0,1,1,600.467700093547,0
42,117.012871727648,0,1,1,117.012871727725,0
47,620.284632740158,0,1,1,620.284632740188,0
54,59.9432692288215,0,1,1,59.9432692289353,0
61,4.03869921565017e-10,0,1,1,497.433852114993,0
62,2166.57073514879,0,1,1,2166.57073514971,0
65,613.196439229991,0,1,1,613.196439230037,0
66,1887.19256556645,0,1,1,1887.1925655665,0
67,1265.21350034333,0,1,1,1265.21350034359,0
69,290.599172520538,0,1,1,290.599172520584,0
70,139.938398942771,0,1,1,490.931551850581,0
80,19.6898035103209,0,1,1,19.6898035103662,0
82,0.0,0,1,0,84.9945005292231,0
86,494.199382716473,0,1,1,494.199382716565,0
93,71.738480231458,0,1,1,71.7384802315454,0
96,602.834888482451,0,1,1,602.834888482518,0
100,24.7910123625826,0,1,1,24.7910123626163,0
113,158.86078113533,0,1,1,158.860781135371,0
116,1386.70042800872,0,1,1,1386.70042800877,0
119,612.976853932857,0,1,1,612.976853932901,0
122,477.852808508692,0,1,1,477.852808508754,0
124,188.764731140737,0,1,1,188.764731140797,0
126,33.3331950799847,0,1,1,462.927395839646,0
129,2.61939599645214e-07,0,1,1,29.3036374429853,0
152,247.295655866304,0,1,1,1340.46744707304,0
155,89.5761722219989,0,1,1,89.576172222061,0
158,0.0,0,1,0,272.512191587443,0
161,0.0,0,1,0,863.334347598922,0
168,0.0,0,1,0,764.650151412922,0
174,348.087942434282,0,1,1,348.087942434322,0
176,0.0,0,1,0,267.26432387041,0
182,7.869665730737279e-11,0,1,1,344.472971786964,0
186,7.27813878983916,0,1,1,7.27813879044503,0
190,38.4055243235091,0,1,1,83.2149596652617,0
192,184.832807873231,0,1,1,249.924325390706,0
194,0.0,0,1,0,696.949712877937,0
196,46.2126285548603,0,1,1,148.632694006051,0
198,9.19682689827612,0,1,1,9.1968268983717,0
205,0.0,0,1,0,40.4270414214232,0
211,0.0,0,1,0,328.606972224304,0
215,252.791655115394,0,1,1,252.791655115486,0
216,107.513687000506,0,1,1,107.513687000599,0
227,82.6038821557188,0,1,1,82.6038821557704,0
231,68.2393563813576,0,1,1,105.368754454642,0
234,34.0928905526326,0,1,1,136.182183007916,0
235,0.0,0,1,0,1069.42689173388,0
236,120.453898773528,0,1,1,120.453898773662,0
237,131.370550036146,0,1,1,210.281099484028,0
247,645.894660190722,0,1,1,645.894660190749,0
251,485.185448756249,0,1,1,485.185448757147,0
262,18.7540618690039,0,1,1,208.391240678064,0
263,124.952503232591,0,1,1,124.952503232629,0
264,70.128060906695,0,1,1,70.128060906793,0
266,3.5125718102968103e-10,0,1,1,193.3293211363,0
274,25.056439338582,0,1,1,25.0564393386144,0
276,136.002591999382,0,1,1,136.002591999416,0
292,59.2080822614658,0,1,1,59.2080822614764,0
293,0.0,0,1,0,903.225751307105,0
295,0.0,0,1,0,747.208637209656,0
298,109.124623410417,0,1,1,109.124623410498,0
