cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056593411335894,54.4441063209317,1521.81956284506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022684373408275,55.1980696845065,540.691835886182
2,0,0,3,0.0056582622467054,41.4700556110002,16.9397376359113
2,0,0,3,0.0056318331967654,46.2845150148042,658.247727699949
2,0,0,3,0.0055205298786164,46.5329603042446,3719.90428523063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440370122977,56.3092981579495,903.575775287714
2,0,0,3,0.0036820617496063,33.017042421962,221.327849430519
2,0,0,3,0.0031595793185997,42.8426597324677,121.522900237729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036789649157016,34.3697466915214,360.236879601607
2,0,0,3,0.0078502286560921,32.5584736582047,437.943328751212
2,0,0,3,0.0076999966966879,35.4097399823027,2791.40545939955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037985977437973,52.6479743026083,3706.03787730042
2,0,0,3,0.0050845948187316,38.2706213936335,375.014517187783
2,0,0,3,0.0063889743943451,34.220590481365,451.95526695896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044043813316779,44.5441593740699,2382.29053490245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259985855671,38.2901850284509,470.345810964228
2,0,0,3,0.0067229893554965,32.6668910421639,295.995314076502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260039788173,39.4447984059706,3129.06110761481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078069045504162,29.4827839862158,1490.20290601034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059959233289077,34.6069559587979,274.410625505253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053282660922672,26.0730454183486,456.810039538186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005330959967648,46.9651523382196,717.449241164827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034380406784882,28.1992035413761,870.901719300636
2,0,0,3,0.0025052851116843,25.2929725258418,598.883314485839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022508581651976,43.7341725498385,230.571719626393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048475657805307,30.703695261054,431.163914886229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582342199377,24.1736624991095,383.595151981776
2,0,0,3,0.0077506573489815,36.4179953842787,393.877108713978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618199671921,52.7896278863179,575.589078950241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
