bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.07692958509909
2,2,0.0,0,1,-2.08971843841975
3,1,0.0,0,1,-2.45366349982014
4,1,57.3693326898596,0,1,-2.30152819622293
5,1,0.0,0,1,-2.03994380031683
6,1,336.109271487174,0,1,-1.65692256560304
7,1,0.0,0,1,-1.12859134105793
8,1,118.430870375293,0,1,-2.76076251245964
9,1,0.0,0,1,-3.85648436521531
10,2,0.0,0,1,-0.669319778783203
11,1,0.0,0,1,-2.58344338240423
12,1,624.419717986401,0,1,-2.94471663432522
13,1,0.0,0,1,-1.01619867845388
14,1,0.0,0,1,-4.97957337399429
15,1,0.0,0,1,0.0935056203224868
16,1,102.804393576216,0,1,-0.735479586331648
17,1,0.0,0,1,-1.25135640840859
18,1,0.0,0,1,-0.475548405903924
19,1,0.0,0,1,-0.679906460515764
20,2,0.0,0,1,0.50925875761659
21,1,0.0,0,1,-1.3552601083137
22,2,0.0,0,1,4.34996274085768
23,2,0.0,0,1,-1.58098985582646
24,1,549.596949482707,0,1,-6.10143356040174
25,1,346.103481387136,0,1,-0.301791453642609
26,2,0.0,0,1,-1.48658161669228
27,1,0.0,0,1,-0.594829188620176
28,1,302.456310857538,0,1,-0.843474086878796
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.18055167125818
31,1,155.53491433943,0,1,-0.443379382819323
32,1,0.0,0,1,-0.757440326951555
33,2,0.0,0,1,-0.0139964716723139
34,1,0.0,0,1,-0.910459031735929
35,2,0.0,0,1,0.28553374116382
36,1,171.251114099622,0,1,-3.43662499274585
37,1,0.0,0,1,-0.461234122747263
38,2,0.0,0,1,-2.12827938030121
39,1,247.697076773592,0,1,-0.988281774544513
40,1,0.0,0,1,-0.889694372360547
41,1,0.0,0,1,-0.752687335276596
42,1,0.0,0,1,-1.17903475512881
43,2,0.0,0,1,-0.752687335276596
44,1,141.267022783707,0,1,-1.97912551227793
45,2,0.0,0,1,-1.17901192603279
46,1,95.6253700149898,0,1,-0.381415267366113
47,1,0.0,0,1,-0.395040406188484
48,2,0.0,0,1,0.601311652327098
49,1,0.0,0,1,-2.1970482497676
50,2,0.0,0,1,-1.84747848821774
51,1,141.673676530804,0,1,-5.15326714782996
52,1,550.59194458329,0,1,-6.57285188232174
53,1,0.0,0,1,-0.623216192233956
54,2,0.0,0,1,0.830691151737787
55,1,0.0,0,1,-3.41976439319519
56,1,0.0,0,1,-0.923707505827943
57,1,0.0,0,1,-1.89694906961682
58,2,0.0,0,1,0.382415667637616
59,1,145.372681070648,0,1,-3.82808685736065
60,1,0.0,0,1,-3.61245282865874
61,1,0.0,0,1,-4.28559615089965
62,1,0.0,0,1,-2.49859501712808
63,1,0.0,0,1,-0.449401251472364
64,2,0.0,0,1,-0.176554419083218
65,1,0.0,0,1,-2.97804201162978
66,2,0.0,0,1,-1.57154854240311
67,2,0.0,0,1,-2.19856151750359
68,1,0.0,0,1,-3.4278943240429
69,1,248.809464897036,0,1,-5.89924941521146
70,1,0.0,0,1,-2.01984328702219
71,1,0.0,0,1,-1.03621339919836
72,2,0.0,0,1,-1.65409991632512
73,2,0.0,0,1,0.433553357923247
74,1,0.0,0,1,-1.57017303908694
75,1,0.0,0,1,-1.42339670972128
76,1,0.0,0,1,-2.21148598208703
77,2,0.0,0,1,-1.42339670972128
78,1,0.0,0,1,-2.76182766993025
79,1,0.0,0,1,-1.47295327898497
80,1,75.4757845031776,0,1,-1.93029246867475
81,1,0.0,0,1,-1.2321210525843
82,1,12.5329061567031,0,1,-2.75469914334749
83,1,0.0,0,1,-1.38967459000521
84,1,0.0,0,1,-1.71694104160064
85,1,96.7896914772141,0,1,-3.23353133879593
86,2,0.0,0,1,-1.6191531122957
87,1,0.0,0,1,-1.57390487197663
88,1,0.0,0,1,-2.9406099544714
89,1,0.0,0,1,-1.58915835160763
90,2,0.0,0,1,-0.351045314864818
91,1,0.0,0,1,-2.85568617498991
92,1,0.0,0,1,-4.6728491695506
93,1,0.0,0,1,-2.11514145910301
94,2,0.0,0,1,-2.72758114693786
95,1,1138.72124049604,0,1,-5.2741214149651
96,2,0.0,0,1,-0.619659419626454
97,1,0.0,0,1,-3.77726039130425
98,1,1823.05099183074,0,1,-5.82662173903664
99,1,0.0,0,1,-5.06993599886015
100,1,252.627048361412,0,1,-6.63283586082825
101,1,0.0,0,1,-4.34686879857897
102,1,0.0,0,1,-4.85076816956217
103,1,0.0,0,1,-4.96143192661879
104,1,0.0,0,1,-3.89408149425281
105,1,0.0,0,1,-2.24047389610728
106,1,0.0,0,1,-4.29660067772751
107,2,0.0,0,1,2.07644430010805
108,1,0.0,0,1,-5.48877969735737
109,2,0.0,0,1,-4.78468703850439
110,2,0.0,0,1,0.763289522139725
111,2,0.0,0,1,-3.72145820555015
112,1,820.431366751106,0,1,-5.17533445517174
113,1,0.0,0,1,-3.79688790909219
114,2,0.0,0,1,-2.78125751170781
115,1,0.0,0,1,-4.35224814096751
116,1,0.0,0,1,-4.87550114837788
117,1,43.6173146154236,0,1,-1.14384586900511
118,1,0.0,0,1,-2.37977449624309
119,2,0.0,0,1,-2.79773741196677
120,1,0.0,0,1,-3.43349387958671
121,1,0.0,0,1,-4.83331270509557
122,1,0.0,0,1,-5.33792009860978
123,1,0.0,0,1,-5.13184186361516
124,1,0.0,0,1,-4.38585549059621
125,1,0.0,0,1,-5.59995286402392
126,2,0.0,0,1,-3.02110453498467
127,1,0.0,0,1,-4.86934930683186
128,2,0.0,0,1,-4.50497249908781
129,1,0.0,0,1,-5.67223133412482
130,2,0.0,0,1,-3.46188485728568
131,1,0.0,0,1,-6.29485347929008
132,1,300.730832479724,0,1,-6.23732223066824
133,1,0.0,0,1,-5.30498993049774
134,1,0.0,0,1,-6.00403836494391
135,1,254.65844169698,0,1,-7.02820837267791
136,1,0.0,0,1,-5.97351868543972
137,1,0.0,0,1,-5.9960347364263
138,1,0.0,0,1,-6.6704456870123
139,1,252.299408408505,0,1,-7.51553704184779
140,1,735.738203540379,0,1,-7.9746561167542
141,2,0.0,0,1,-3.76697749822706
142,1,0.0,0,1,-4.866244152821
143,1,0.0,0,1,-6.0559091558383
144,1,0.0,0,1,-6.30176636001932
145,1,0.0,0,1,-7.69762944916098
146,1,0.0,0,1,-6.4262686323922
147,1,0.0,0,1,-5.04560154359842
148,1,11.1547808169341,0,1,-6.84238261709645
149,1,89.0547991314135,0,1,-6.40520905566741
150,1,0.0,0,1,-6.09655181839459
151,1,0.0,0,1,-6.11587333732396
152,1,0.0,0,1,-6.10835940974479
153,1,0.0,0,1,-9.12718496959559
154,1,0.0,0,1,-7.40761062217288
155,1,0.0,0,1,-7.54830015311606
156,1,675.706273121412,0,1,-7.92754042782423
157,1,324.389769174497,0,1,-7.94989934092627
158,1,245.251155718711,0,1,-10.5687213383233
159,1,0.0,0,1,-7.49735635278045
160,2,0.0,0,1,-5.79412128424606
161,1,0.0,0,1,-7.57593555162003
162,1,0.0,0,1,-6.63664234862777
163,1,109.819457100525,0,1,-4.95928236466237
164,1,0.0,0,1,-5.87507738715969
165,1,360.473158038322,0,1,-5.98368063005561
166,1,0.0,0,1,-4.83967206195473
167,2,0.0,0,1,-4.83967206195473
168,1,0.0,0,1,-5.13583537724671
169,2,0.0,0,1,-7.49735635278045
170,1,0.0,0,1,-4.64764961812195
