cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043164297028639,51.5363468107532,2624.37169560199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056567200192217,48.1277665276783,122.894830035616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063315293605519,47.5970484961856,3656.65380650101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039032007865857,35.9451292521861,3597.48364759803
2,0,0,3,0.0028024816528878,37.4735140154246,2400.49681907083
2,0,0,3,0.0079979143635419,24.7669198051995,3285.95534709014
2,0,0,3,0.0024050093251948,47.0754294402639,197.74108505694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049622473783245,41.3254311276177,240.565156521268
2,0,0,3,0.0027255800786025,41.6696826749787,3143.47119537955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042554902120909,35.5313908773968,1525.51818126885
2,0,0,3,0.00395475738573,53.2856490901257,216.951355873676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061318729444867,48.4034082027864,586.399162445792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051621975808088,31.4709440888552,2147.21526371566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066372129207514,31.5810496826843,2846.23811039398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078657559764386,44.6114722276585,4.51422678756819
2,0,0,3,0.0047569617546749,48.2359187156688,40.2045980030238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003060203441143,53.52713062469,494.924782659453
2,0,0,3,0.0036940482439739,30.3993575923643,1796.17242682709
2,0,0,3,0.0039704470939452,36.7694962663568,423.673516748914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357627612306,43.8517060283919,290.342592406131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861313467722,24.7954696208274,563.564263891945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022468837123484,49.1139189434725,326.954505714096
2,0,0,3,0.0071325662238076,54.6214161867352,20.1436425471442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036820254655506,24.1987491798621,33.6738476755345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062974531686879,51.6146912639192,2795.8078581767
2,0,0,3,0.0076889117541926,31.5602242604069,805.429853265249
2,0,0,3,0.0071955372436412,52.4311432440758,6.2864488558529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193656341177,38.1655771844325,2481.97806142968
2,0,0,3,0.0,0.0,0.0
