bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,446.811133967943,0,1,1,665.951304620674,0
8,488.782864743282,0,1,1,488.782864743906,0
11,268.974815910152,0,1,1,268.974815910657,0
17,151.261341667555,0,1,1,151.26134167029,0
22,5082.30521456628,0,1,1,5497.54493501273,0
23,306.394768107912,0,1,1,306.394768107908,0
24,68.8256986148446,0,1,1,68.8256986151616,0
26,193.819329958705,0,1,1,367.05128951958,0
30,195.413587055441,0,1,1,195.413587055809,0
38,149.287178220046,0,1,1,149.287178220423,0
46,0.0,0,1,0,1847.9788122845,0
51,287.831910790955,0,1,1,287.831910791286,0
53,0.0,0,1,0,1544.16273327342,0
55,0.0,0,1,0,1473.73895772354,0
60,0.0,0,1,0,1111.73691046704,0
63,571.481762690664,0,1,1,571.481762691324,0
65,0.0,0,1,0,993.609912172725,0
68,162.351949453034,0,1,1,162.351949453612,0
71,399.912943240547,0,1,1,399.912943241852,0
76,528.360441948624,0,1,1,528.360441949463,0
85,567.253478480959,0,1,1,633.418258377974,0
88,74.1314061754754,0,1,1,74.1314061758944,0
96,0.0,0,1,0,706.561221316125,0
98,175.829086148945,0,1,1,175.829086149281,0
103,0.0,0,1,0,575.164282522657,0
105,12.718460649857,0,1,1,12.7184606502395,0
110,274.647391695528,0,1,1,371.684647874439,0
119,171.312927716547,0,1,1,330.902301509422,0
122,62.3417860603652,0,1,1,62.3417860616929,0
124,283.93300791446,0,1,1,283.933007914909,0
130,258.277938850874,0,1,1,414.299920336064,0
139,276.906204072556,0,1,1,276.906204072976,0
140,208.13254151763,0,1,1,208.132541518041,0
141,0.0,0,1,0,898.820975892893,0
145,0.0,0,1,0,783.248060508854,0
161,201.119238328519,0,1,1,201.119238328906,0
170,87.6820117192939,0,1,1,124.68477864535,0
171,221.26992774125,0,1,1,221.26992774445,0
174,313.556369854171,0,1,1,313.556369856498,0
175,179.195815242345,0,1,1,179.195815242787,0
177,682.755815953724,0,1,1,682.755815954311,0
183,93.1343692716206,0,1,1,93.1343692720388,0
184,480.886976889015,0,1,1,480.886976889779,0
187,298.566437458312,0,1,1,309.648085773288,0
188,32.8640437998394,0,1,1,32.8640438025794,0
189,72.1930178503112,0,1,1,72.1930178523405,0
190,21.6674687629634,0,1,1,21.6674687635156,0
196,126.352300606644,0,1,1,126.352300607094,0
201,128.482588664296,0,1,1,128.482588664757,0
216,100.733638300837,0,1,1,100.733638301258,0
217,39.1019875546012,0,1,1,221.223683528361,0
219,302.528217734246,0,1,1,331.513784660611,0
225,127.559629648698,0,1,1,127.5596296504,0
231,91.6230205285511,0,1,1,343.464823515592,0
232,82.2875097346818,0,1,1,82.2875097440081,0
233,122.001136992829,0,1,1,122.001136996177,0
239,88.9528458284319,0,1,1,88.9528458293987,0
245,156.419460072875,0,1,1,156.419460073181,0
246,70.4853670822855,0,1,1,70.4853670840185,0
257,136.260189968914,0,1,1,136.260189970148,0
259,54.6766803091518,0,1,1,54.6766803095522,0
260,166.399886779127,0,1,1,166.399886781691,0
262,279.79797394798,0,1,1,279.797973964781,0
263,285.927401172386,0,1,1,285.927401172787,0
267,12.6848878341836,0,1,1,12.6848878346051,0
271,45.9706773451151,0,1,1,45.9706773454144,0
273,0.0,0,1,0,605.671149099357,0
289,0.0,0,1,0,695.960580224637,0
