cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039813601758402,42.1735654541604,1596.10851663475
2,0,0,3,0.0079385214856592,50.373248166376,3746.08932965895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042743027976441,44.0611399870509,458.681965051026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021320992134306,52.0254098628951,2526.91059790943
2,0,0,3,0.0035909392624794,34.7728066619503,50.7595467672404
2,0,0,3,0.0037030009006964,46.4295162518287,3528.22270757462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039235413432872,27.7924505118959,3744.67703183571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491689639417,25.8779960309996,274.744503498043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026931857002537,40.0648925921798,202.172155427287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036724522071033,35.2790293389574,347.420816333035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065000511478389,51.9426817538219,1773.68809673335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077470968983905,53.6486017099583,221.690212785222
2,0,0,3,0.0042595857000203,49.9555286100793,110.741163557438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00643560702075,34.0445411430744,428.434418481323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006349217981858,46.1268722462298,580.545112314912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069611929943085,30.5468487645296,2364.8280708644
2,0,0,3,0.0024044187083344,27.6850334944443,220.308285388474
2,0,0,3,0.0071519402934584,54.7252857464726,82.034293255199
2,0,0,3,0.0033154935012298,55.2404808400523,398.168222908839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006732792808051,48.7831622978908,3201.91753203707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062597802708709,32.277219447165,3224.74444685381
2,0,0,3,0.0072864394933102,47.3664831065025,190.757622035516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067105184734507,56.7694231304326,3330.82391269074
2,0,0,3,0.0041362379388723,38.5664461563768,3141.46910256497
2,0,0,3,0.0060187391299252,51.9119339569655,1212.47094222622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045167830241656,47.961831834461,741.480945571174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054072702027373,26.0758506977879,203.94310900707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860180569845,33.220784732059,665.20850844137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034542295883928,25.2108081665059,1912.87107961633
2,0,0,3,0.0,0.0,0.0
