from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0088147638814148,0.0176515524762582,0,746.21097896716,1,-267.189719432846,0,267.189719432846,0
9,10,0.0008259038406613,0.0331202381776612,0,152.901721055296,1,-33.7682987492672,0,33.7682987492672,0
3,11,0.0010027282446371,0.0056727613859865,0,1407.29612935557,1,447.027900332527,0,-447.027900332527,0
8,11,0.0057959753889896,0.0227121222037841,0,135.695177475048,1,-40.4581011370791,0,40.4581011370791,0
9,11,0.0037327630244752,0.0131199907808606,0,429.459890794845,1,-182.845556434454,0,182.845556434454,0
3,12,0.0001096555066691,0.0010427485398987,0,4166.73492369846,1,1198.78671875901,0,-1198.78671875901,0
5,12,0.0007074583982358,0.0009456817420116,0,2783.00936174876,1,-1141.78273748515,0,1141.78273748515,0
9,12,0.0075006089633799,0.0646407749639134,0,4190.83636633622,1,-57.0039812738558,0,57.0039812738558,0
3,13,3.53824128474282e-06,0.0004214310146612,0,2744.23215327874,1,-1645.81461909146,0,1645.81461909146,0
7,13,0.0002652495972547,0.0035270714049228,0,1869.71308164632,1,-835.757284731897,0,835.757284731897,0
7,14,0.0003908244091472,0.0017894770261504,0,1809.2095865506,1,835.757284731905,0,-835.757284731905,0
9,14,0.0002280134674222,0.0019736265303335,0,7969.11155552985,1,-600.451935541588,0,600.451935541588,0
9,15,0.0005162127760072,0.0169451760531964,0,833.309900799447,1,209.657647344097,0,-209.657647344097,0
13,16,0.0167400553299125,0.017691837138486,0,1492.44321370268,1,172.910625516037,0,-172.910625516037,0
9,17,7.2238341402872e-05,0.0026545646155781,0,2590.45436879493,1,536.336128987185,0,-536.336128987185,0
9,18,0.0053355401787892,8.21460533669925e-05,0,793.155271188447,1,128.075995667882,0,-128.075995667882,0
17,18,0.002508464808582,0.0110342142188376,0,621.284957403099,1,-128.075995667888,0,128.075995667888,0
15,19,0.0003700851286196,0.0027946687179659,0,1266.25547736889,1,710.313061552219,0,-710.313061552219,0
8,20,0.0051821290422543,0.181795267947123,0,10.8514547452161,1,6.6323288790418,0,-6.6323288790418,0
11,20,0.0186938574818536,0.0094965807755889,0,480.57788171791,1,223.724242760994,0,-223.724242760994,0
13,22,8.72318820741949e-05,0.0001911134619355,0,5258.40132664876,1,-2654.48252933948,0,2654.48252933948,0
6,23,0.0239703702577249,0.139605512462361,0,23.224657267357,1,6.75589772055601,0,-6.75589772055601,0
14,23,0.0018642517468846,0.0122103563711733,0,1087.03100281843,1,235.305349190318,0,-235.305349190318,0
15,23,5.50945356507028e-05,0.0037243009717805,0,2995.76295832782,1,-500.655414208122,0,500.655414208122,0
21,23,0.000214300723438,0.003691061449397,0,1794.58565519243,1,370.303689017537,0,-370.303689017537,0
16,24,2.96317693432392e-05,0.0099054597918465,0,1245.8243793575,1,172.910625516039,0,-172.910625516039,0
21,24,0.0011493333211027,0.0032948560499427,0,1173.93742945062,1,-357.474404594786,0,357.474404594786,0
24,25,1.17464245916167e-05,0.00031125606637,0,3031.29357060479,1,-1495.7978056967,0,1495.7978056967,0
24,26,3.05716513666232e-05,0.0008312991245817,0,6894.81224920365,1,1311.23402661795,0,-1311.23402661795,0
20,27,6.04060327703e-05,0.0002178201528614,0,1429.93598583401,1,-696.50243785801,0,696.50243785801,0
21,27,0.0022471590103111,0.0612110806791771,0,205.689214638214,1,-12.2087301755642,0,12.2087301755642,0
