bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,849.583614862654,0
4,206.399191982077,0,1,1,206.399191982077,0
5,444.993785929156,0,1,1,444.993785929156,0
18,797.232568347274,0,1,1,828.742979914968,0
19,23.3116899318435,0,1,1,23.3116899318437,0
21,370.698480247549,0,1,1,370.69848024755,0
22,2248.76327340113,0,1,1,3277.96808731554,0
24,222.263091229686,0,1,1,222.26309122969,0
27,0.0,0,1,0,1138.423984253,0
33,236.502523685856,0,1,1,236.502523685858,0
34,238.329479609574,0,1,1,238.329479609574,0
37,0.0,0,1,0,1353.94746690694,0
49,0.0,0,1,0,341.938983931488,0
52,500.607779404837,0,1,1,500.607779404838,0
62,137.809865827737,0,1,1,137.809865827737,0
66,677.045968437353,0,1,1,677.045968437353,0
79,255.457683967649,0,1,1,255.45768396765,0
80,351.030393507545,0,1,1,582.812325651196,0
81,0.0,0,1,0,928.362244243155,0
88,0.0,0,1,0,924.662000066829,0
93,32.5540858236545,0,1,1,32.5540858236548,0
98,206.610367984017,0,1,1,206.610367984017,0
100,0.0,0,1,0,1032.76333765067,0
105,204.888283908292,0,1,1,521.539183264289,0
108,236.718101113824,0,1,1,236.718101113825,0
111,36.9663674099326,0,1,1,36.966367409933,0
117,31.036404921535,0,1,1,31.036404921535,0
128,831.462767818365,0,1,1,831.462767818366,0
129,584.038601965464,0,1,1,596.316479303075,0
132,746.76688670361,0,1,1,746.76688670361,0
138,0.0,0,1,0,717.381022713418,0
140,133.729879745488,0,1,1,133.729879745488,0
141,677.563340435933,0,1,1,677.563340435934,0
143,9.85570025286226,0,1,1,164.802304282439,0
147,458.326908170944,0,1,1,458.326908170945,0
148,807.48170995551,0,1,1,807.481709955511,0
153,11.6027810097493,0,1,1,11.6027810097497,0
155,415.479160023069,0,1,1,415.479160023069,0
157,147.385480059268,0,1,1,391.821741736059,0
159,0.0,0,1,0,899.32502260779,0
164,545.145621359474,0,1,1,737.038191072413,0
180,12.4919876643406,0,1,1,12.4919876643408,0
184,100.112761898659,0,1,1,100.112761898659,0
189,361.516704733397,0,1,1,635.883421056888,0
201,123.025875287921,0,1,1,123.025875287921,0
202,731.032337295078,0,1,1,731.032337295078,0
203,406.127967804229,0,1,1,406.127967804229,0
206,124.627210000688,0,1,1,124.627210000688,0
212,840.605079092884,0,1,1,840.605079092886,0
217,263.760787672155,0,1,1,263.760787672156,0
218,811.803022647216,0,1,1,811.803022647217,0
224,33.453974384781,0,1,1,33.4539743847814,0
225,29.0518821341791,0,1,1,29.0518821341792,0
226,26.1443265334928,0,1,1,26.1443265334938,0
228,65.5446679815834,0,1,1,65.5446679815835,0
229,255.571091719702,0,1,1,255.571091719704,0
235,65.5955242290106,0,1,1,65.5955242290127,0
242,46.6646829033763,0,1,1,46.6646829033765,0
246,305.683178715146,0,1,1,305.683178715146,0
249,117.862662609625,0,1,1,117.862662609626,0
251,380.769162474236,0,1,1,380.769162474237,0
262,365.871069870429,0,1,1,365.87106987043,0
263,0.0,0,1,0,182.225671809971,0
268,131.885569678677,0,1,1,131.885569678678,0
270,31.9462283910268,0,1,1,209.792761283548,0
273,0.0,0,1,0,188.640487750328,0
276,99.5281638933676,0,1,1,99.5281638933678,0
278,109.025836445064,0,1,1,109.025836445065,0
284,1.76517255226877,0,1,1,1.7651725522696,0
289,0.0,0,1,0,882.482762919776,0
