bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1159.58306991681,0,1,-3.68409740334061
2,1,139.262165400106,0,1,-3.93688566268823
3,1,0.0,0,1,-3.98969232073333
4,1,0.0,0,1,-4.17390524896477
5,1,76.2038674701362,0,1,-3.11266250758146
6,1,0.0,0,1,-2.07133380607078
7,1,0.0,0,1,-1.61284576981521
8,1,391.688271159348,0,1,-4.55028505317514
9,1,350.597770720476,0,1,-4.89927884809383
10,1,0.0,0,1,-3.30066749035514
11,1,0.0,0,1,-3.5100299054679
12,1,0.0,0,1,-2.56397391221571
13,1,0.0,0,1,-3.5304646981451
14,2,0.0,0,1,-1.81720048990172
15,2,0.0,0,1,-1.94866602577664
16,1,20.8229343558874,0,1,-2.47008243551617
17,1,122.03237928676,0,1,-3.99371726814398
18,1,0.0,0,1,-3.78606437695916
19,1,457.040044712344,0,1,-4.81553568142791
20,1,0.0,0,1,-2.20020776164061
21,1,0.0,0,1,-2.64417803513262
22,1,0.0,0,1,-3.41406591130964
23,2,0.0,0,1,-0.996345289787558
24,2,0.0,0,1,-1.78942307849874
25,1,0.0,0,1,-3.39919184754996
26,1,0.0,0,1,-3.01473048310135
27,1,0.0,0,1,0.667154210848363
28,1,0.0,0,1,-1.56428390378207
29,1,0.0,0,1,-1.85916676277948
30,1,59.033839938252,0,1,-3.01663768699992
31,1,0.0,0,1,-1.52443084583567
32,1,0.0,0,1,0.423096883160965
33,1,0.0,0,1,1.28001523754057
34,2,0.0,0,1,3.4040024254323
35,1,0.0,0,1,-1.07242091722004
36,1,0.0,0,1,0.199602496008723
37,2,0.0,0,1,-1.18984925509308
38,2,0.0,0,1,2.41593207196669
39,2,0.0,0,1,7.77886472061385
40,1,326.014357012154,0,1,-0.494558755166604
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-2.02562720745164
43,1,0.0,0,1,-0.881730152366003
44,2,0.0,0,1,-0.881730152366003
45,2,0.0,0,1,2.52747081943288
46,2,0.0,0,1,-0.621740108535313
47,1,98.2191622410696,0,1,-2.93194166927844
48,1,0.0,0,1,2.25641937986227
49,1,0.0,0,1,-1.87123193147179
50,1,0.0,0,1,-1.37478525578386
51,1,85.7300087234772,0,1,-2.50494742692345
52,1,0.0,0,1,-1.9238204112033
53,1,394.773653060956,0,1,-4.86256085748287
54,1,316.01104000486,0,1,-1.09469645446505
55,2,0.0,0,1,-2.87799186981678
56,1,0.0,0,1,-3.75876269381437
57,1,0.0,0,1,-3.17832444020497
58,1,0.0,0,1,-2.15684074627505
59,1,0.0,0,1,-4.58776656027792
60,1,0.0,0,1,-1.83298940163124
61,1,0.0,0,1,4.70963899915427
62,1,0.0,0,1,6.57110541101415
63,1,0.0,0,1,3.10663129988707
64,1,24.790031384666,0,1,2.72806947445163
65,1,0.0,0,1,4.057841026182
66,1,0.0,0,1,4.62060780478579
67,1,38.4484483422616,0,1,3.47732424497667
68,1,0.0,0,1,5.07935421778924
69,2,0.0,0,1,7.01981778950656
70,2,0.0,0,1,2.76691215903022
71,1,695.486651778028,0,1,5.63481168541984
72,2,0.0,0,1,5.37633390390926
73,1,208.092091027597,0,1,2.61125470553458
74,1,0.0,0,1,4.32559483788575
75,1,0.0,0,1,3.0682273580258
76,1,0.0,0,1,2.76691215903022
77,1,0.0,0,1,3.31750983585638
78,1,0.0,0,1,3.74772253919161
79,1,0.0,0,1,3.03807377210796
80,1,0.0,0,1,3.21476955311477
81,1,0.0,0,1,3.89392889077541
82,1,78.0624619906369,0,1,1.49515641873133
83,1,0.0,0,1,2.76691215903022
84,1,37.3051659332156,0,1,1.45542369198085
85,1,0.0,0,1,3.33366186309696
86,1,448.550822896557,0,1,2.35658421123465
87,2,0.0,0,1,4.36887869972371
88,1,207.249819371614,0,1,1.42258000366015
89,1,24.4096008446597,0,1,2.74875230406134
90,1,395.548707601656,0,1,1.13128124010627
91,2,0.0,0,1,1.52992324083374
92,1,0.0,0,1,1.51065787351331
93,1,0.0,0,1,2.31787001655655
94,1,147.698328810293,0,1,-2.06518805933596
95,1,0.0,0,1,3.78976545130197
96,1,203.601851862818,0,1,4.89957132482315
97,1,0.0,0,1,2.98267781333524
98,1,0.0,0,1,3.51289634793914
99,2,0.0,0,1,4.32020131015397
100,1,0.0,0,1,0.32480704495782
101,1,0.0,0,1,-1.76683284831396
102,1,0.0,0,1,1.23375906779504
103,1,121.592452809189,0,1,-0.0727034475875296
104,1,169.655605963951,0,1,0.325899561866213
105,2,0.0,0,1,7.10998450557428
106,2,0.0,0,1,6.36051883888405
107,1,0.0,0,1,4.35708958182336
108,1,277.558690402972,0,1,3.70254289213255
109,1,0.0,0,1,5.11785663634109
110,1,213.551623279849,0,1,3.77168896775485
111,1,0.0,0,1,4.6448434055563
112,1,0.0,0,1,2.30964336488436
113,1,78.5380784699384,0,1,5.78834826120952
114,1,44.2199574115428,0,1,2.26389112537308
115,2,0.0,0,1,5.78013054823842
116,1,0.0,0,1,2.8633048711473
117,2,0.0,0,1,4.36175220722171
118,1,61.3003679485362,0,1,3.14419773384822
119,1,0.0,0,1,4.57513435558206
120,2,0.0,0,1,1.7447457492106
121,1,254.217233997144,0,1,1.89779118460599
122,1,0.0,0,1,-1.18277918888112
123,1,14.8207056600986,0,1,1.32700978102012
124,1,0.0,0,1,3.78620803223573
125,1,0.0,0,1,2.33392704506939
126,1,15.2997728417116,0,1,4.36150398919125
127,1,0.0,0,1,1.23837557054003
128,1,0.0,0,1,3.91943613314411
129,2,0.0,0,1,6.15666353644296
130,1,46.4911880575167,0,1,2.12678484908257
131,1,0.0,0,1,3.31610840000002
132,2,0.0,0,1,3.74759481737908
133,1,24.9233669135284,0,1,4.04606414227027
134,1,0.0,0,1,2.95507555016016
135,1,0.0,0,1,3.20999318097585
136,2,0.0,0,1,5.70996070105494
137,1,0.0,0,1,5.84792633186204
138,1,90.2533352243855,0,1,5.4702283057856
139,2,0.0,0,1,6.02118285601691
140,1,0.0,0,1,2.27789901680753
141,1,0.0,0,1,3.52589453580275
142,1,0.0,0,1,2.43381012475109
143,2,0.0,0,1,6.98102022608083
144,1,178.63850490777,0,1,2.03265366894886
145,1,0.0,0,1,2.4779063455749
146,1,0.0,0,1,3.88192357197988
147,1,0.0,0,1,3.47125945204699
148,2,0.0,0,1,2.03265366894886
149,1,220.557358679403,0,1,0.973880266614418
150,1,90.1320550875474,0,1,0.997351931575655
151,1,241.633761779603,0,1,0.648287736037395
152,1,0.0,0,1,2.01257981709426
153,1,0.0,0,1,5.62220545147535
154,1,0.0,0,1,4.8774283200505
155,1,0.0,0,1,3.43497913062163
156,1,0.0,0,1,2.1849468097081
157,1,65.4956223302902,0,1,2.00550288154784
158,1,0.0,0,1,1.17744256191227
159,2,0.0,0,1,2.00957536755505
160,1,253.446268269807,0,1,3.72130543037588
161,1,0.0,0,1,2.16897017431976
162,2,0.0,0,1,6.39994174894071
163,2,0.0,0,1,2.00957536755505
164,1,147.792876726588,0,1,-0.161349233945388
165,2,0.0,0,1,4.19173349615
166,1,0.0,0,1,1.9997348935697
167,1,0.0,0,1,1.12624835904112
168,1,0.0,0,1,1.28146137648287
