cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046512671552471,52.0344988343984,3800.62374938083
2,0,0,3,0.002290698321504,44.3738421310763,3036.80799146449
2,0,0,3,0.0029195344234289,51.4656145734453,154.640698957597
2,0,0,3,0.0062915221545418,39.4934941426832,2035.98351048192
2,0,0,3,0.0053634046874717,42.4859930636329,566.199127694925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132389764538,31.7424906576045,347.38059777399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075510333076121,45.1570803710946,2088.28738640826
2,0,0,3,0.0042018550335081,34.549163793151,966.10707686603
2,0,0,3,0.0035570173196642,50.6852276454131,3304.86981186206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410598836874,35.8134867827564,78.8282810104905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067166535039892,41.8489620626515,484.234589590436
2,0,0,3,0.002240928899831,28.4378107687495,508.944823085105
2,0,0,3,0.0067924053100574,29.6335455782149,3049.41239284387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020891313268078,27.010507465962,60.0638131708603
2,0,0,3,0.0076869318049165,37.7372213994289,269.642618895219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030163902151647,35.7351605092559,2834.32934660325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025836731832446,56.1512880237655,2554.8429905923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030100689011237,52.3558560464649,3368.17356189692
2,0,0,3,0.0048976828522175,40.7180596540604,242.290722641262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033621950084622,56.2171680007746,142.207799152194
2,0,0,3,0.0049911726999211,33.4100837666358,335.225807253653
2,0,0,3,0.0023069309150111,35.7895313907777,444.785051636007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027379639120021,37.7012182081234,404.193709860216
2,0,0,3,0.0057183102607117,49.1063594099322,542.59593485511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034858162281085,34.2176470806625,2912.72269547203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073072159653722,49.1202378445497,70.8733785696941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051999362889438,44.3012218882091,401.73257325727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049100344348638,36.1806123028192,3434.95942526526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881631251193,30.7700107556863,415.001834267636
2,0,0,3,0.0,0.0,0.0
