cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033662987914437,42.6445318518125,21.427240093898
2,0,0,3,0.0043354870270164,23.5015313844508,2429.8240836698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024493277705065,24.3336822236031,3190.96910696139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002343686183061,46.9100968230349,1053.71588013253
2,0,0,3,0.0032778224726602,38.9140192513987,3640.5752210728
2,0,0,3,0.0066608118597697,47.4238771455256,477.28538239526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046202079014954,46.4285753136865,1969.29951752685
2,0,0,3,0.0041689282710592,28.5915076801418,3196.42816649271
2,0,0,3,0.0072532354074249,56.5517196642052,1906.21492526735
2,0,0,3,0.0067351807944957,31.9331002563302,1291.78014218508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045521871653,52.8189603167089,3009.80779394146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056377521903828,30.5190401886346,1423.89839941712
2,0,0,3,0.0050579990893977,46.2018675058883,3099.18224363177
2,0,0,3,0.0060547991285258,49.5492791964457,84.6662789372358
2,0,0,3,0.002098135599558,25.2424298211303,2921.62368737527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005301434883616,37.7234428028571,581.188341698109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078405786593654,43.3735700380242,247.463396317702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121215464027,46.1808677301308,37.5496677541266
2,0,0,3,0.0038365113479984,52.4636587697063,354.423509122535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042114266665019,50.7588441846002,180.369827141411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067077852068531,33.3355209679803,235.709167105579
2,0,0,3,0.0049488358538717,31.3671131562931,425.658648289698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066581879427011,35.7333403816812,829.423147777207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067133394223445,35.2290066926737,2882.35997461988
2,0,0,3,0.0056427013082881,30.9206196499278,257.589323732025
2,0,0,3,0.0044774414060429,35.2615830221322,361.855441411731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048727979814104,41.3890860381346,326.353127020527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070392597490757,43.9184788783409,1774.84522411377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041481816541753,34.8009093088124,380.56917525473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060069894336355,33.9575126798599,7.4296463002882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
