bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.362377743097,0,1,-6.11283911485281
2,1,0.0,0,1,-4.76323745782159
3,1,0.0,0,1,-4.62945435710635
4,1,0.0,0,1,-4.32425274315935
5,1,0.0,0,1,-4.42840843649515
6,1,0.0,0,1,-5.09080130052667
7,1,0.0,0,1,-5.04711959529515
8,1,0.0,0,1,-4.53637719214287
9,2,0.0,0,1,-3.047433741098
10,1,0.0,0,1,-4.77824236855581
11,2,0.0,0,1,-3.52856025139499
12,1,0.0,0,1,-4.69394820855322
13,1,0.0,0,1,-4.34163470192772
14,1,0.0,0,1,-3.89634780159307
15,1,337.484801665909,0,1,-5.73798500427506
16,1,59.644966789757,0,1,-4.61258985261485
17,2,0.0,0,1,-4.38494380575034
18,1,10.9390183710875,0,1,-4.68558840061377
19,1,0.0,0,1,-4.53726892063082
20,2,0.0,0,1,-4.59035763174731
21,1,0.0,0,1,-4.57976133391375
22,1,0.0,0,1,-3.32556543218437
23,2,0.0,0,1,-4.60121780866119
24,3,0.0,0,1,0.0
25,1,14.8202030683116,0,1,-4.304157921757
26,2,0.0,0,1,-3.78965560354268
27,1,64.811320689463,0,1,-2.36959430749634
28,1,0.0,0,1,-2.30735869694571
29,1,0.0,0,1,-0.392640074029372
30,1,0.0,0,1,-3.4718490652609
31,1,0.0,0,1,-3.8077532917732
32,2,0.0,0,1,-3.47558841099395
33,1,0.0,0,1,-0.129540345851891
34,2,0.0,0,1,-1.21087074136958
35,1,0.0,0,1,-3.92763722803892
36,1,187.146179104727,0,1,-4.53586038833519
37,1,0.0,0,1,-4.958901191255
38,2,0.0,0,1,-5.12932698735769
39,2,0.0,0,1,-5.4878933770751
40,1,147.188540866181,0,1,-5.19379211304366
41,1,0.0,0,1,-2.86304056238413
42,1,0.0,0,1,-4.43034736452254
43,2,0.0,0,1,-4.82915704248043
44,1,0.0,0,1,-6.09864802153072
45,1,0.0,0,1,-4.51478766384738
46,2,0.0,0,1,-5.3790301790052
47,2,0.0,0,1,-1.40135701513566
48,1,0.0,0,1,-5.62309706547772
49,1,970.87351137303,0,1,-5.49182585112199
50,1,316.692980596448,0,1,-7.19960110347676
51,1,0.0,0,1,-6.38511802570705
52,1,0.0,0,1,-4.23086423239166
53,1,0.0,0,1,-5.10507445328636
54,1,388.070478932382,0,1,-7.13905825356077
55,1,78.7800190768942,0,1,-5.90433230300483
56,1,0.0,0,1,-6.55820935392146
57,1,0.0,0,1,-2.84835756548699
58,2,0.0,0,1,-4.75965104932884
59,1,0.0,0,1,-4.55075211247039
60,1,0.0,0,1,-4.56871462284164
61,1,70.8400267506771,0,1,-7.58089297355248
62,2,0.0,0,1,-7.10175418893528
63,2,0.0,0,1,-4.01718071973111
64,1,0.0,0,1,-6.47177247857095
65,2,0.0,0,1,-4.6121673654174
66,1,0.0,0,1,-6.65514628949232
67,1,189.844019483125,0,1,-4.69837901597062
68,1,0.0,0,1,-6.17805202765259
69,1,0.0,0,1,-4.34233296068365
70,1,0.0,0,1,-6.84516565753117
71,1,137.38569830168,0,1,-6.38141299679289
72,2,0.0,0,1,-7.21408281228069
73,1,124.915435726817,0,1,-5.72143885661384
74,2,0.0,0,1,-6.15408097092045
75,1,0.0,0,1,-6.22924184333887
76,1,0.0,0,1,-6.72597536642653
77,1,0.0,0,1,-6.64078203173072
78,1,56.0228673920758,0,1,-8.16510316959915
79,1,0.0,0,1,-7.68772348995235
80,1,0.0,0,1,-6.78342031873656
81,1,208.669153714464,0,1,-7.76877548413613
82,2,0.0,0,1,-7.68772348995235
83,2,0.0,0,1,-7.21219081990057
84,1,251.264730499521,0,1,-6.87694385237916
85,1,0.0,0,1,-8.03974597933653
86,2,0.0,0,1,-6.20925065927035
87,1,0.0,0,1,-7.65428091610977
88,1,0.0,0,1,-7.83205175243998
89,1,145.749276140731,0,1,-7.68581738473964
90,1,388.821103827673,0,1,-7.21219081990057
91,1,0.0,0,1,-8.1000984780014
92,1,0.0,0,1,-8.38515500812856
93,1,0.0,0,1,-8.2214496922558
94,2,0.0,0,1,-8.03974597933653
95,1,0.0,0,1,-7.50636861015884
96,1,0.0,0,1,-8.19890920737115
97,1,0.0,0,1,-7.96325466281692
98,1,0.0,0,1,-7.95617396238199
99,1,0.0,0,1,-8.50681330975659
100,1,0.0,0,1,-8.319674108125
101,1,310.228541643385,0,1,-9.17070212642388
102,1,0.0,0,1,-7.83160134424787
103,2,0.0,0,1,-7.43949067875618
104,2,0.0,0,1,-7.88583377899089
105,1,0.0,0,1,-8.07956635045367
106,1,0.0,0,1,-7.08936369083561
107,1,540.941236396105,0,1,-8.23346336730482
108,1,2.26768116601807,0,1,-7.94835763267572
109,1,2696.43319738752,0,1,-8.51113788633279
110,1,0.0,0,1,-7.71107812747725
111,1,878.827197626385,0,1,-8.4593503533229
112,2,0.0,0,1,-8.21556906609924
113,1,231.15148311187,0,1,-8.11015405409895
114,1,283.974010214752,0,1,-9.23414765232489
115,1,0.0,0,1,-7.11407079448349
116,1,276.858020078387,0,1,-7.37359559858466
117,1,0.0,0,1,-5.54689584449079
118,1,41.147701779179,0,1,-6.38999815916284
119,2,0.0,0,1,-5.63971741032804
120,2,0.0,0,1,-5.06069598660919
121,1,0.0,0,1,-10.5031726323241
122,2,0.0,0,1,-4.3726955266144
123,1,91.2542031667387,0,1,-9.48600851226274
124,1,187.99065021942,0,1,-9.48303525237266
125,2,0.0,0,1,-6.50075093935208
126,1,0.0,0,1,-8.11110541166062
127,1,0.0,0,1,-7.84833889292711
128,1,503.207134757868,0,1,-11.0444476084972
129,1,0.0,0,1,-7.9731510524401
130,1,205.704400183922,0,1,-11.7158130291491
131,1,0.0,0,1,-8.48976037752074
132,1,0.0,0,1,-8.13277276806753
133,1,220.830180272466,0,1,-6.36435584145726
134,1,0.0,0,1,-7.88291082584769
135,1,95.195132403904,0,1,-8.82904923193062
136,1,0.0,0,1,-8.08958009503613
137,1,247.806720943475,0,1,-7.32413192770812
138,1,0.0,0,1,-8.82019232872679
139,1,0.0,0,1,-9.33457418515924
140,2,0.0,0,1,-8.9278533701656
141,2,0.0,0,1,-8.33964084489676
142,1,0.0,0,1,-9.70860148377015
143,1,0.0,0,1,-9.82863444469112
144,1,74.6838643644686,0,1,-9.39978885582861
145,2,0.0,0,1,-9.2015753387635
146,2,0.0,0,1,-9.59772509097841
147,2,0.0,0,1,-9.38433581616018
148,1,0.0,0,1,-10.5309279638029
149,1,0.0,0,1,-9.85343214217923
150,1,0.0,0,1,-8.73753252205572
151,1,210.83050043544,0,1,-9.59772509097841
152,1,202.631577927668,0,1,-8.38498790223125
153,2,0.0,0,1,-7.4758449161581
154,1,0.0,0,1,-9.0475735646113
155,1,0.0,0,1,-11.0019434629105
156,1,807.923028586158,0,1,-12.6122576983514
157,1,0.0,0,1,-10.0418034744414
158,1,0.0,0,1,-9.00571807877585
159,1,0.0,0,1,-10.8183794180059
160,1,202.550385557911,0,1,-12.7882465851843
161,1,273.106907689487,0,1,-9.23423503875633
162,1,0.0,0,1,-11.9795646882994
163,1,0.0,0,1,-9.50998623660682
164,1,0.0,0,1,-9.4443961880433
165,2,0.0,0,1,-9.84420609255659
166,2,0.0,0,1,-8.61004570473269
167,1,195.745535124512,0,1,-11.0232567232042
168,1,0.0,0,1,-9.50141261661455
169,1,0.0,0,1,-11.6247659173865
170,1,0.0,0,1,-8.22856012885249
171,1,0.0,0,1,-7.79690861853226
172,1,0.0,0,1,-9.06380136208844
173,1,586.711851679419,0,1,-11.8069291182975
174,1,22.759185936155,0,1,-9.74706573476282
175,1,196.37260120482,0,1,-10.6548787806702
176,1,0.0,0,1,-9.21687736825484
177,2,0.0,0,1,-10.5807379895385
178,1,0.0,0,1,-8.98331821829729
179,1,0.0,0,1,-8.20940965369114
180,2,0.0,0,1,-6.71672026845564
181,1,0.0,0,1,-6.8368016675584
182,1,0.0,0,1,-6.93975903094106
183,1,0.0,0,1,-7.8960202436018
184,1,0.0,0,1,-8.46632373603793
185,1,0.0,0,1,-7.53918065362243
186,1,0.0,0,1,-7.36793871609955
187,1,0.0,0,1,-8.45351030407557
188,1,14.4434922301441,0,1,-9.32326379089387
189,1,0.0,0,1,-8.70854404752083
190,1,500.484331160527,0,1,-10.2646118393758
191,1,55.9646135671246,0,1,-7.35152936727998
192,1,0.0,0,1,-7.70545546152972
193,2,0.0,0,1,-8.26392397409086
194,1,0.0,0,1,-8.28479040488543
195,1,0.0,0,1,-9.10254386417063
196,1,0.0,0,1,-6.91280043538423
197,1,515.529720975592,0,1,-9.08598453221357
198,1,0.0,0,1,-9.35880241620829
199,1,0.0,0,1,-8.07288803844788
200,2,0.0,0,1,-7.0166984891974
201,1,0.0,0,1,-8.58242190616382
202,2,0.0,0,1,-8.18792199573238
203,1,0.0,0,1,-8.77523611992162
204,2,0.0,0,1,-8.07288803844788
205,1,176.539022866713,0,1,-10.5754143192491
206,2,0.0,0,1,-6.39116325398612
207,1,0.0,0,1,-8.02978412511879
208,2,0.0,0,1,-8.55253426272187
209,2,0.0,0,1,-4.72832120939355
210,1,0.0,0,1,-5.84630984218772
211,1,124.711541996586,0,1,-6.46325894900299
212,2,0.0,0,1,-4.13553839979387
213,1,149.73592347401,0,1,-9.00128342882568
214,2,0.0,0,1,-4.96150118260615
215,1,0.0,0,1,-5.68700531784223
216,1,0.0,0,1,-5.65964456142353
217,2,0.0,0,1,-4.60489456269107
218,1,0.0,0,1,-5.81309787112458
219,1,0.0,0,1,-5.41539311565546
220,1,0.0,0,1,-5.70843992581434
221,1,0.0,0,1,-8.24505009399687
222,1,0.0,0,1,-7.9215020118067
223,1,0.0,0,1,-5.68500075425328
224,1,0.0,0,1,-5.37462344984324
225,1,0.0,0,1,-5.71757623955128
226,1,0.0,0,1,-6.73322723817684
227,1,0.0,0,1,-6.50222402398034
228,1,0.0,0,1,-7.95261340779161
229,1,0.0,0,1,-7.23569832483424
230,1,0.0,0,1,-6.85605577258069
231,2,0.0,0,1,-5.01395760346145
232,1,0.0,0,1,-6.14090788941421
233,1,0.0,0,1,-7.23935937648588
234,2,0.0,0,1,-8.88394011911206
235,1,91.3935197051352,0,1,-7.91979100427442
236,2,0.0,0,1,-5.81638744311955
237,1,0.0,0,1,-7.45104047680209
238,1,132.65878399281,0,1,-10.1125245798973
239,1,51.4312551458003,0,1,-8.01389689214841
240,1,0.0,0,1,-8.51165637622883
241,1,0.0,0,1,-1.20381237536328
242,1,0.0,0,1,-0.957895962265755
243,1,41.669490428503,0,1,-3.08097786271817
244,2,0.0,0,1,-4.41952131301831
245,1,0.0,0,1,-4.94347582084424
246,1,0.0,0,1,-5.24295279949585
247,2,0.0,0,1,-4.54478689412543
248,1,0.0,0,1,-5.02736187715089
249,1,0.0,0,1,-5.75468820900182
250,1,0.0,0,1,-3.83289814319354
251,1,314.605763587003,0,1,-6.85265506219893
252,1,0.0,0,1,-5.53329940566833
253,1,0.0,0,1,-6.11696728848148
254,2,0.0,0,1,-5.88598412391615
255,1,144.429900746252,0,1,-6.35525730708545
256,1,0.0,0,1,-4.37521157814911
257,1,0.0,0,1,-5.96811639274619
258,1,0.0,0,1,-5.32828855220904
259,1,0.0,0,1,-6.80689499655212
260,1,14.7974387990678,0,1,-5.12982335904347
261,1,0.0,0,1,-6.69367941711767
262,1,0.0,0,1,-6.721298975302
263,1,0.0,0,1,-8.39178418903352
264,1,1185.4153742527,0,1,-7.39807489570101
265,1,0.0,0,1,-7.29603581952055
266,2,0.0,0,1,-6.31166323369772
267,1,6.36021051964128,0,1,-8.87300481679591
268,1,0.0,0,1,-5.77597800930331
269,1,0.0,0,1,-6.39415870541023
270,1,0.0,0,1,-6.74426543392872
271,1,423.769458615071,0,1,-8.02838680082123
272,2,0.0,0,1,-6.03801570848396
273,1,793.358435884662,0,1,-8.99037028569477
274,1,0.0,0,1,-6.3845174720426
275,1,0.0,0,1,-5.81818091705471
