bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0113471514219318
2,1,0.0,0,1,-2.00554723263887
3,1,634.09645137152,0,1,-4.22503907674434
4,1,0.0,0,1,-0.589581801920342
5,1,0.0,0,1,0.311996286445799
6,1,0.0,0,1,0.153604321418901
7,1,415.040584898769,0,1,-3.03643423205877
8,1,0.0,0,1,-1.57215670916807
9,1,0.0,0,1,0.851131529014883
10,1,0.0,0,1,-2.26174756329989
11,2,0.0,0,1,0.102408618191663
12,2,0.0,0,1,-1.0460884943625
13,1,0.0,0,1,0.386033651190217
14,1,0.0,0,1,-1.95580799759278
15,1,0.0,0,1,-2.53662712848271
16,1,129.130066078439,0,1,-3.79966318932953
17,1,0.0,0,1,-1.55113660122183
18,1,0.0,0,1,-1.66042812382047
19,1,0.0,0,1,2.28347710370374
20,1,0.0,0,1,-1.97670481323873
21,1,0.0,0,1,-1.81609527449238
22,1,359.970340777632,0,1,-2.92387668093791
23,1,0.0,0,1,-2.01338120627194
24,1,0.0,0,1,-1.83493803022317
25,1,0.0,0,1,0.131324477995544
26,1,0.0,0,1,-1.28618598002218
27,1,0.0,0,1,-1.14179519993518
28,1,244.150424049129,0,1,-2.43617781005164
29,2,0.0,0,1,-1.07980570060876
30,1,0.0,0,1,-1.90637746362519
31,1,33.3593165102595,0,1,-2.2961462115882
32,1,0.0,0,1,-2.43723089542628
33,1,0.0,0,1,-2.46153901829691
34,1,0.0,0,1,-1.7007016937983
35,1,0.0,0,1,-2.90735600945108
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-0.781105466898899
38,2,0.0,0,1,-1.81328984922919
39,1,0.0,0,1,-3.52769939371852
40,1,62.2031592810846,0,1,-3.30418487776805
41,1,0.0,0,1,-1.48108765256941
42,1,9.92844276407131,0,1,-1.01187818218589
43,1,0.0,0,1,-3.14931892070213
44,1,394.396693988676,0,1,-1.51133704147886
45,1,225.133806694467,0,1,-4.66790978748833
46,2,0.0,0,1,-1.91006507161985
47,1,0.0,0,1,-3.79295077984921
48,1,0.0,0,1,-1.17450974725827
49,1,0.0,0,1,-2.9917780362078
50,1,411.10300686188,0,1,-4.1513400073405
51,1,172.368931058901,0,1,-5.10785078792888
52,1,0.0,0,1,-2.37273046008714
53,1,137.746085076449,0,1,-4.07040538150027
54,2,0.0,0,1,-0.447413592409662
55,1,0.0,0,1,-1.93248652983284
56,2,0.0,0,1,-2.08277040373513
57,1,0.0,0,1,-0.654946596040448
58,1,0.0,0,1,-1.94665341544286
59,1,0.0,0,1,-1.71406362858886
60,1,0.0,0,1,-1.86786895884909
61,1,0.0,0,1,-0.959486812477953
62,1,0.0,0,1,-1.12621809578509
63,2,0.0,0,1,-0.80564969077316
64,2,0.0,0,1,1.20909310600839
65,1,0.0,0,1,-0.5621502210512
66,1,0.0,0,1,-4.02837228262704
67,1,0.0,0,1,-3.73831986158574
68,1,0.0,0,1,-2.34944213966141
69,1,0.0,0,1,-4.69309274552913
70,1,0.0,0,1,-3.67768499022923
71,1,42.2134620544697,0,1,-3.20436023226981
72,1,0.0,0,1,-4.3517871075463
73,1,0.0,0,1,-2.32491104285687
74,1,209.779118924385,0,1,-4.77112186237545
75,1,0.0,0,1,-5.08250659909196
76,1,197.712718181269,0,1,-6.37005007069741
77,2,0.0,0,1,-2.86471894600774
78,1,208.827603589861,0,1,-6.22308215840883
79,2,0.0,0,1,-3.90145654455481
80,1,0.0,0,1,-4.33030700296758
81,1,0.0,0,1,-5.42289460979866
82,1,0.0,0,1,-3.60562526172913
83,1,3414.24593440853,0,1,-6.17944510144072
84,1,0.0,0,1,-5.50957624540321
85,1,220.395566423554,0,1,-5.74101425110606
86,1,0.0,0,1,-3.55799633239678
87,1,0.0,0,1,-5.33277786144513
88,1,59.4700571164464,0,1,-5.46099903041691
89,1,0.0,0,1,-4.32925715536758
90,2,0.0,0,1,-5.61830605075722
91,1,0.0,0,1,-3.86317305216598
92,1,0.0,0,1,-3.34840389957828
93,1,0.0,0,1,-4.51972411370087
94,1,0.0,0,1,-4.7990579918131
95,1,115.652478779166,0,1,-3.49565715150798
96,1,0.0,0,1,-4.02837991436234
97,2,0.0,0,1,-4.66549989367333
98,2,0.0,0,1,-3.34840389957827
99,1,0.0,0,1,-2.89349839467745
100,2,0.0,0,1,-2.59553916786321
101,1,76.9445238899986,0,1,-3.22853216687531
102,1,0.0,0,1,-3.34840389957827
103,1,0.0,0,1,-3.50013527570084
104,1,1200.09932031703,0,1,-3.89420708384835
105,1,0.0,0,1,-3.05369205577796
106,1,24.1397284103732,0,1,-3.16366350379598
107,1,0.0,0,1,-3.38036515431677
108,1,0.0,0,1,-3.09495612778554
109,2,0.0,0,1,-2.85707823895393
110,1,0.0,0,1,-3.13005788027499
111,1,0.0,0,1,-5.67679468975351
112,1,0.0,0,1,-3.20295467860278
113,2,0.0,0,1,0.487709920789756
114,1,0.0,0,1,-1.77038173981759
115,1,138.407746120725,0,1,-6.96233395781862
116,2,0.0,0,1,-2.5442409999836
117,1,0.0,0,1,-4.60266322114512
118,1,0.0,0,1,-3.99611208034641
119,1,0.0,0,1,-5.29796306799766
120,1,153.943728821627,0,1,-2.85208682780963
121,2,0.0,0,1,-0.5361352794887
122,1,0.0,0,1,0.862773562574509
123,1,0.0,0,1,-1.45069107616253
124,1,31.6257018173469,0,1,-3.26198885721417
125,1,0.0,0,1,-0.983893444285784
126,1,0.0,0,1,-2.4992390900706
127,2,0.0,0,1,0.323691008447699
128,1,0.0,0,1,-2.08305986312226
129,1,0.0,0,1,0.647719048642628
130,1,65.3639798194349,0,1,-2.6810525525467
131,2,0.0,0,1,-1.57873775536674
132,2,0.0,0,1,-0.695630995872548
133,1,0.0,0,1,-3.46851566516604
134,1,0.0,0,1,-0.80931534286159
135,2,0.0,0,1,-0.519144128001968
136,2,0.0,0,1,0.809390075020484
137,1,0.0,0,1,-0.380392829947164
138,1,0.0,0,1,-0.0238707707832766
139,1,0.0,0,1,-1.43829832435304
140,1,0.0,0,1,-0.519144128001968
141,2,0.0,0,1,-1.66687317915684
142,2,0.0,0,1,-2.23181448338509
143,2,0.0,0,1,-2.23181448338509
144,1,98.5667283933443,0,1,-1.99461992602046
145,1,0.0,0,1,-0.519144128001968
146,2,0.0,0,1,1.91634407844346
147,1,0.0,0,1,0.214297549247168
148,2,0.0,0,1,-2.23181448338509
149,1,0.0,0,1,-1.25410568621947
150,1,0.0,0,1,-1.09085784882842
151,1,0.0,0,1,0.280927837341091
152,1,0.0,0,1,-1.55971535656315
153,1,0.0,0,1,-2.14709013932217
154,1,473.236167758696,0,1,-2.21531021403665
155,1,0.0,0,1,-2.23616713580695
156,2,0.0,0,1,-0.812635904027738
157,1,0.0,0,1,-2.14636358164548
158,1,0.0,0,1,-1.0532186292042
159,1,29.3065253923926,0,1,-2.03860199123891
160,1,861.341846894706,0,1,-3.1142549269787
161,2,0.0,0,1,-2.14636358164548
162,1,0.0,0,1,-2.20732547748698
163,2,0.0,0,1,-0.883225299810885
164,1,734.775455009431,0,1,-1.84602865921708
165,2,0.0,0,1,0.80807153530244
166,1,273.740901450233,0,1,-1.48249431469287
167,2,0.0,0,1,-0.524792019075614
168,1,0.0,0,1,-0.764939088804382
169,1,0.0,0,1,-2.09363582750075
