cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030643634179287,33.8777049086481,3493.70293744212
2,0,0,3,0.0072170441887831,47.2866750378078,78.7874048051009
2,0,0,3,0.0063425366437705,43.6740492828614,349.250872236446
2,0,0,3,0.0043662164900679,44.1252668485239,1430.0965540666
2,0,0,3,0.0075390755123393,30.0578136707665,1134.4752890188
2,0,0,3,0.0041660808122937,45.0229063695953,1569.9399375524
2,0,0,3,0.0040233231546454,53.1906038157961,2019.3230261054
2,0,0,3,0.0050214058165987,37.4129304923452,315.225904070282
2,0,0,3,0.0051829682445645,42.3577184222072,497.394540943511
2,0,0,3,0.0029812216429516,42.616611866472,471.962673460246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065254063859653,42.7341657875596,2385.06772383802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064303873895,54.0995001472818,2568.11203263569
2,0,0,3,0.0035484218560455,45.0368851220264,182.375793366856
2,0,0,3,0.0065343370306322,38.9790490495038,246.703878072917
2,0,0,3,0.0041184650756408,24.3132755003363,2523.56969283413
2,0,0,3,0.0026314033121425,55.5889443284242,2388.55682091153
2,0,0,3,0.0023963890093035,44.9839068114549,333.573294770051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075740756045483,48.4101742380164,47.3467233405093
2,0,0,3,0.0057567002313348,48.0404699068735,361.771754274197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080765337762,35.1748725803315,294.344104313484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070840192614557,33.1812420166678,433.99606542508
2,0,0,3,0.004244293476773,43.9556668302521,374.088427328189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034051657359229,34.7667865981455,1728.13723412781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036941991648941,27.8947277860893,309.638259749208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076340691111849,32.8826409037213,2703.65090768838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966224262951,27.3052778679784,567.421645166116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078711127545724,53.471561986228,1834.56920562367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027148931071186,39.2299278894631,205.185726409437
2,0,0,3,0.0039023999847797,23.4842206690448,2757.27238470639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075903631829,27.4717147785616,768.081988053845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735959895187,35.0872176197365,479.913620345981
2,0,0,3,0.0025496818128032,48.3119087685813,2.91052186161986
