cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045305773367795,26.8539849921776,1819.99090957719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064255150371211,38.073424429702,372.083649913094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057866289516204,49.426317726412,16.715066754144
2,0,0,3,0.0037713624787041,46.3757942547906,475.661924543025
2,0,0,3,0.0058366548408241,23.4444565146517,1689.49309408838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007273901663347,23.5506196328465,2140.43006211531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443391844072,41.0761068723628,2894.35214300539
2,0,0,3,0.0075927513863562,46.1829084925542,1932.32984242007
2,0,0,3,0.0064031949558295,27.1944511996888,1992.85013933084
2,0,0,3,0.0041517773648743,37.1332627480949,334.733789153371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043735676537601,53.6563450901887,46.1589191598074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038750140738035,46.9962808948325,310.673621474421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057817850965341,26.546365914951,459.206378711351
2,0,0,3,0.0044619886084032,51.3737640544001,370.6428762872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540779470426,48.0668418375502,2179.68629601537
2,0,0,3,0.0045874458053853,40.1497850797183,1152.59702186371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031753206095432,48.1113703974025,1182.16190311802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072116485689138,54.5904931148691,258.176444984568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045618175743662,56.9674805079245,195.529139602577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072143089901304,34.5103095542002,490.312713237336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155558370876,50.4992346781147,40.5528532241076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046741197345415,27.6519009324327,3359.25724971421
2,0,0,3,0.0038228084157593,48.9443267941511,294.814042526428
2,0,0,3,0.0057139782746069,46.8952625041226,577.626468993523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056516622298652,28.5521655354517,2161.59930224055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046680533053552,40.1523570016666,2035.41464138906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218186658684,47.0966393811392,3583.73000616987
2,0,0,3,0.003306302595207,44.3990384014088,2082.50847890205
2,0,0,3,0.0076078721222772,35.6812595784334,471.191663517939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004026050416936,52.0983149601386,326.70302059634
