cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033942871694229,28.4348289960087,497.512205782964
2,0,0,3,0.0073342515154796,46.7790484169672,1173.53807289152
2,0,0,3,0.0047740527132253,54.6093959872485,1555.56220636897
2,0,0,3,0.0036096142917706,30.4798082104783,672.269384738484
2,0,0,3,0.0059938424451059,33.2863764117292,291.444539656399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041624006558497,50.2999063778868,1485.55296129288
2,0,0,3,0.0062879229994755,36.7433915218197,467.629314493849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067048125410022,52.1424324316029,3228.6844047383
2,0,0,3,0.0066805472482129,56.2661674507268,578.465104538647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067736749798,37.0577622948414,3726.95853813801
2,0,0,3,0.0037009119828997,23.7361583489567,740.08060261003
2,0,0,3,0.0062609728421537,55.5503296901445,3718.05489532589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075730957618096,53.490076626559,179.109887040728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058451164614359,32.0644098825632,556.507789118588
2,0,0,3,0.0031779163060231,23.9003155578684,45.2065343028981
2,0,0,3,0.0062107233078618,25.2198703710557,1668.71454925983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059623362138341,31.9028352860841,520.983017395727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006810339285882,27.7217624603367,928.833836777999
2,0,0,3,0.0064032155955812,45.9638552187038,2960.33851333566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007637161150012,50.469302017322,3446.64020643637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037235984836999,52.3735529774584,3824.7745120976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003703534524637,25.3364664619686,465.81788833574
2,0,0,3,0.0039998323985253,44.2547594306264,1938.70478749826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061883187834312,31.8218470147479,364.720342171245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029788338554544,40.0179711421117,430.275509520066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072949261692341,40.9516301184058,77.9077391488546
2,0,0,3,0.0033281735620584,49.0168046382541,482.746695047562
2,0,0,3,0.0043519180809937,43.2717135462278,739.319480243314
2,0,0,3,0.0072350156078493,43.4193479508879,2879.84519905533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
