bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,26.0212030551911,0,1,1,26.0212030551911,0
16,3129.06513997901,0,1,1,4572.19034881584,0
17,355.498052450566,0,1,1,355.498052450566,0
20,125.025107959433,0,1,1,125.025107959433,0
26,0.0,0,1,0,1750.33471531536,0
28,305.913890294595,0,1,1,305.913890294595,0
39,618.267013393293,0,1,1,618.267013393293,0
40,255.142833093085,0,1,1,255.142833093085,0
41,415.390622205522,0,1,1,415.390622205522,0
47,226.414089896673,0,1,1,226.414089896673,0
48,58.5295739624468,0,1,1,58.5295739624468,0
61,497.330814973425,0,1,1,497.330814973425,0
63,1187.3798650179,0,1,1,1187.3798650179,0
64,576.765374328317,0,1,1,576.765374328317,0
65,0.0,0,1,0,191.907216327289,0
67,0.0,0,1,0,449.481022191184,0
77,84.8451034433688,0,1,1,84.8451034433688,0
82,75.0109103905922,0,1,1,493.56685901779,0
90,29.0155724700779,0,1,1,29.0155724700779,0
92,0.0,0,1,0,1120.76671357985,0
94,556.556466305278,0,1,1,556.556466305278,0
95,0.0,0,1,0,1137.77386742414,0
98,67.7868758962049,0,1,1,67.7868758962049,0
105,0.0,0,1,0,1140.79170211427,0
106,508.169982189599,0,1,1,508.169982189599,0
109,0.0,0,1,0,695.053565223044,0
110,570.974996255413,0,1,1,570.974996255413,0
114,340.859600222805,0,1,1,340.859600222805,0
118,2.87368009108629,0,1,1,2.87368009108629,0
119,250.17173026105,0,1,1,250.17173026105,0
123,12.4603135015367,0,1,1,12.4603135015367,0
137,166.521247260937,0,1,1,291.191486253801,0
138,213.172468693043,0,1,1,213.172468693043,0
139,914.693512748156,0,1,1,914.693512748156,0
143,94.2564846821611,0,1,1,94.2564846821611,0
145,38.2565964342151,0,1,1,432.668673384167,0
147,0.0,0,1,0,940.020691061685,0
158,389.298403925314,0,1,1,389.298403925314,0
162,100.52065963967,0,1,1,100.52065963967,0
165,622.037132682879,0,1,1,622.037132682879,0
166,375.41042923549,0,1,1,375.41042923549,0
170,176.651814208869,0,1,1,383.414247625265,0
171,891.476638378803,0,1,1,948.965811452769,0
178,53.5125116807197,0,1,1,53.5125116807197,0
181,177.583845169173,0,1,1,177.583845169173,0
186,394.343688636442,0,1,1,394.343688636442,0
188,0.0,0,1,0,792.602567101864,0
189,621.409181203834,0,1,1,621.409181203834,0
196,5.62135550765804,0,1,1,5.62135550765804,0
198,31.3910144432609,0,1,1,31.3910144432609,0
209,117.420471273113,0,1,1,117.420471273113,0
211,323.067091023741,0,1,1,323.067091023741,0
215,139.488011092693,0,1,1,139.488011092693,0
219,248.188805751206,0,1,1,248.188805751206,0
221,44.2838788842239,0,1,1,44.2838788842239,0
225,117.704123871358,0,1,1,117.704123871358,0
228,120.35251765414,0,1,1,156.253817713528,0
229,60.6192568623629,0,1,1,60.6192568623629,0
232,0.0,0,1,0,637.344317223485,0
259,24.2149087776712,0,1,1,24.2149087776712,0
262,2.84628499274566,0,1,1,2.84628499274566,0
266,237.290496970274,0,1,1,255.370459615645,0
271,482.253825368073,0,1,1,482.253825368073,0
272,246.242446392524,0,1,1,246.242446392524,0
279,19.8514942473723,0,1,1,19.8514942473723,0
284,40.3878495284066,0,1,1,40.3878495284066,0
291,69.1073997220697,0,1,1,69.1073997220697,0
293,181.264878765906,0,1,1,339.258631789459,0
295,67.1382395698551,0,1,1,67.1382395698551,0
296,8.13413178851099,0,1,1,8.13413178851099,0
