bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,3.69692057681718
3,2,0.0,0,1,0.344940587728699
4,1,0.0,0,1,-0.461772028535675
5,1,232.322332288736,0,1,-1.1769561383824
6,1,0.0,0,1,2.00970901047588
7,2,0.0,0,1,-0.586368893234721
8,1,0.0,0,1,-0.386455351748245
9,1,157.103843721969,0,1,-0.882359060947348
10,2,0.0,0,1,0.777386806145529
11,1,156.95398278288,0,1,-3.49566653902201
12,1,0.0,0,1,-0.637250017000502
13,1,0.0,0,1,0.777386806145529
14,2,0.0,0,1,-6.18058016113574
15,1,907.223650435869,0,1,-2.8545113536859
16,1,266.136830604545,0,1,0.31251938114488
17,1,350.183125492833,0,1,-8.67460237744927
18,2,0.0,0,1,0.797203399756917
19,1,0.0,0,1,0.599170822536009
20,1,0.0,0,1,0.466274703366928
21,1,0.0,0,1,-7.94837771209861
22,2,0.0,0,1,0.716371896967684
23,1,394.185413934103,0,1,-6.90921282282962
24,2,0.0,0,1,0.475087356164501
25,1,148.996637829444,0,1,0.0942706255799804
26,2,0.0,0,1,0.591453380977601
27,2,0.0,0,1,-0.0256580180681522
28,2,0.0,0,1,-1.97812191677192
29,1,170.104612391451,0,1,1.91938667858523
30,1,251.455565735833,0,1,-1.97812191677192
31,1,0.0,0,1,-1.30299158462299
32,1,0.0,0,1,-0.587772569951156
33,1,0.0,0,1,-0.195910822577341
34,1,0.0,0,1,-1.00458857618613
35,1,0.0,0,1,-0.102548699660747
36,1,0.0,0,1,-1.97812191677192
37,1,0.0,0,1,-1.32801753477418
38,1,0.0,0,1,-1.69303965035301
39,1,0.0,0,1,1.77432605095928
40,1,0.0,0,1,-1.57424449152359
41,1,148.970562207093,0,1,-3.74014216526894
42,2,0.0,0,1,-0.0358845537959872
43,1,0.0,0,1,-1.93897432627339
44,1,0.0,0,1,0.240744833970793
45,2,0.0,0,1,-1.70442307550173
46,1,128.526800749807,0,1,-3.05306831968139
47,1,0.0,0,1,-1.64715420358098
48,2,0.0,0,1,-1.26284999750859
49,1,0.0,0,1,0.379051018919373
50,1,0.0,0,1,-0.502989179144474
51,1,2.09836553872213,0,1,-1.40965021722736
52,1,0.0,0,1,-1.38532655563068
53,1,0.0,0,1,-2.63374945476259
54,2,0.0,0,1,-1.60134679925989
55,1,3363.82028798747,0,1,-1.82015822659736
56,1,0.0,0,1,-0.3152125559854
57,1,0.0,0,1,-1.19462993656348
58,1,0.0,0,1,-0.100406186192927
59,2,0.0,0,1,-1.35588204530685
60,1,0.0,0,1,-1.52339769510488
61,1,0.0,0,1,4.36833664565048
62,1,231.516124113127,0,1,1.80082929957222
63,1,111.136017483723,0,1,0.857265618804121
64,1,146.586711751961,0,1,0.145724583412277
65,1,0.0,0,1,-0.69270117553029
66,1,0.0,0,1,1.06122286413361
67,1,0.0,0,1,1.04806052145946
68,1,117.644181782753,0,1,2.67915094938608
69,2,0.0,0,1,0.170155212536902
70,1,0.0,0,1,1.1999010688903
71,1,851.388300757463,0,1,-1.15557365460867
72,1,0.0,0,1,0.667866075916934
73,2,0.0,0,1,1.30329642338564
74,1,0.0,0,1,2.76120620968377
75,1,0.0,0,1,2.00890947353874
76,1,0.0,0,1,2.11958759560453
77,1,131.053032340475,0,1,0.578614453221887
78,1,163.329290673269,0,1,0.267494011095369
79,1,525.640386997914,0,1,-2.40665226928277
80,1,253.169306549798,0,1,0.275568526510264
81,1,33.2402195975294,0,1,0.125326456647506
82,1,0.0,0,1,1.95947323327862
83,2,0.0,0,1,3.22403730976783
84,1,0.0,0,1,1.79684870471135
85,1,0.0,0,1,3.62164460006598
86,1,0.0,0,1,1.91209565444632
87,1,0.0,0,1,2.54369685839608
88,2,0.0,0,1,4.60662187890035
89,1,1.57952488719191,0,1,5.43260289427669
90,1,701.676581768836,0,1,3.20364618777794
91,1,0.0,0,1,5.25073815548507
92,2,0.0,0,1,2.34502482493816
93,1,52.8831144532742,0,1,1.8987952189027
94,2,0.0,0,1,4.14516579338641
95,1,0.0,0,1,4.07507188642477
96,1,0.0,0,1,1.41968959905464
97,2,0.0,0,1,6.80778685412955
98,1,0.0,0,1,2.75349691211383
99,1,0.0,0,1,2.0616295550274
100,1,0.0,0,1,5.05795626074343
101,1,0.0,0,1,2.20840084373219
102,1,34.0118685355955,0,1,0.471070085412835
103,1,0.0,0,1,1.37607570187473
104,1,0.0,0,1,3.59689667900028
105,2,0.0,0,1,2.35093681686081
106,1,0.0,0,1,1.74011276200996
107,1,67.2223001236681,0,1,1.19446861318495
108,1,0.0,0,1,1.12623428835423
109,1,0.0,0,1,1.71670766900917
110,1,124.736307548126,0,1,0.276959081690013
111,1,0.0,0,1,1.57894213049349
112,1,0.0,0,1,1.41609798573383
113,2,0.0,0,1,3.61554069946213
114,1,0.0,0,1,0.75921349202355
115,1,12.7496543645407,0,1,2.91367818442952
116,2,0.0,0,1,1.18458859701293
117,2,0.0,0,1,1.77762843309677
118,2,0.0,0,1,2.27379491985489
119,1,0.0,0,1,1.77762843309677
120,1,0.0,0,1,1.67132750803589
121,1,474.350359345177,0,1,3.21740539972243
122,2,0.0,0,1,5.9490713822721
123,1,0.0,0,1,5.35189767842462
124,1,0.0,0,1,5.87910162185811
125,1,0.0,0,1,5.114742831128
126,1,0.0,0,1,4.26587821754686
127,1,80.6764409617681,0,1,4.9699340128476
128,1,0.0,0,1,5.50142423878566
129,1,0.0,0,1,4.16306355651294
130,1,0.0,0,1,6.39950099341732
131,1,0.0,0,1,6.39625836191315
132,1,0.0,0,1,5.79793408228817
133,2,0.0,0,1,4.1276597804548
134,1,0.0,0,1,5.1176263730653
135,1,0.0,0,1,4.51069154748866
136,1,0.0,0,1,5.24481276613354
137,1,0.0,0,1,8.56096115896659
138,2,0.0,0,1,4.58780296200742
139,1,61.768817623123,0,1,4.28742329994507
140,1,0.0,0,1,7.09761350735211
141,1,0.0,0,1,6.64700182396432
142,1,0.0,0,1,4.40624322093339
143,1,0.0,0,1,4.75186259997354
144,2,0.0,0,1,6.37857307027057
145,2,0.0,0,1,5.39725856402369
146,1,0.0,0,1,3.49028456185569
147,1,0.0,0,1,3.23554414543055
148,1,96.0858446284095,0,1,3.88182998182437
149,2,0.0,0,1,-0.16110127178319
150,1,0.0,0,1,-1.11788575536765
151,1,0.0,0,1,5.7251477714349
152,2,0.0,0,1,3.71019589873324
153,1,0.0,0,1,5.12091652226231
154,1,0.0,0,1,3.37794364138507
155,1,715.970891398996,0,1,2.71144244263415
156,1,0.0,0,1,3.08442683669551
157,1,0.0,0,1,-2.09714527208087
158,1,0.0,0,1,-0.586601117746648
159,1,333.562031939062,0,1,-3.07171661645126
160,2,0.0,0,1,2.71144244263415
161,1,73.5279526091617,0,1,8.14342196377951
162,1,0.0,0,1,2.71144244263415
163,2,0.0,0,1,8.70058560573746
164,1,0.0,0,1,5.39044615982568
165,1,359.960046441771,0,1,8.1409389040444
166,1,0.0,0,1,8.70058560573746
167,1,86.4093454840684,0,1,5.49834281571731
168,1,0.0,0,1,3.26721078863357
169,2,0.0,0,1,6.32823650450055
170,1,0.0,0,1,8.70058560573746
171,1,0.0,0,1,3.92700186866789
172,2,0.0,0,1,9.0092966166081
173,1,0.0,0,1,4.86533589474834
174,1,0.0,0,1,4.3214083604728
175,1,0.0,0,1,8.59506973102561
176,2,0.0,0,1,6.60039065300842
177,1,0.0,0,1,5.01117569619926
178,2,0.0,0,1,3.70583604413859
179,2,0.0,0,1,7.05527863458826
180,1,0.0,0,1,5.15155414099603
181,1,0.0,0,1,7.04268585033103
182,2,0.0,0,1,9.43935560950485
183,1,0.0,0,1,6.64195702775738
184,2,0.0,0,1,6.98016787157326
185,1,122.898392192052,0,1,6.19491142279459
186,2,0.0,0,1,6.59283740120153
187,2,0.0,0,1,9.87471751030099
188,2,0.0,0,1,8.04839559067001
189,1,0.0,0,1,5.30872839338526
190,2,0.0,0,1,6.08161319458568
191,1,100.307359417155,0,1,6.08647109892281
192,1,5.81199211403452,0,1,4.92175349468343
193,1,0.0,0,1,5.66024516551468
194,1,0.0,0,1,3.65908527964545
195,1,280.52400169113,0,1,4.42593177097286
196,1,125.000947339507,0,1,5.30205269825032
197,1,0.0,0,1,4.66394769347786
198,1,13.0053808431377,0,1,4.2787607160444
199,1,0.0,0,1,5.270464376731
200,2,0.0,0,1,4.2787607160444
201,1,0.0,0,1,5.66207966278837
202,2,0.0,0,1,5.45272620196042
203,2,0.0,0,1,4.96362164876583
204,2,0.0,0,1,5.32897477683494
205,1,85.9165416005706,0,1,5.62127328861966
206,1,0.0,0,1,5.32465854415065
207,1,0.0,0,1,4.79741171954394
208,1,0.0,0,1,4.72016030691583
209,1,0.0,0,1,3.00926248463412
210,2,0.0,0,1,7.04963688522425
211,1,0.0,0,1,3.70273086343204
212,1,40.6520682926834,0,1,1.86896935094696
213,2,0.0,0,1,3.30857623244871
214,1,60.6862651992493,0,1,0.321376492972449
215,2,0.0,0,1,5.2598596244122
216,1,0.0,0,1,5.56568431348652
217,2,0.0,0,1,3.79378536096305
218,1,305.764616053456,0,1,3.73852672036152
219,1,79.5303761000297,0,1,3.01598084731095
220,1,237.937351384816,0,1,2.85082612332681
221,1,0.0,0,1,3.53309984326384
222,1,0.0,0,1,5.71257835580361
223,1,0.0,0,1,4.39422634906486
224,1,1137.93233623095,0,1,4.23327295558145
225,2,0.0,0,1,6.32736009905921
226,1,0.0,0,1,5.13055975674438
227,1,0.0,0,1,4.57885795334833
228,2,0.0,0,1,7.02991578588439
229,1,476.709669443931,0,1,4.67603543755468
230,1,0.0,0,1,5.04837516722676
231,1,0.0,0,1,5.90664454825645
