bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,4937.21397633756,0
5,286.451859268213,0,1,1,286.451859268356,0
6,1520.36430013595,0,1,1,1520.36430013596,0
9,382.270063706394,0,1,1,474.12698905333,0
10,241.359421692877,0,1,1,241.359421692983,0
14,620.968831749032,0,1,1,620.968831749111,0
15,231.559002453452,0,1,1,231.559002453529,0
18,284.577059612504,0,1,1,284.577059612598,0
25,517.254983598436,0,1,1,517.254983598486,0
26,283.061884092697,0,1,1,283.061884092821,0
27,478.150985151827,0,1,1,478.150985151881,0
28,77.7660467106434,0,1,1,77.7660467107415,0
29,2045.81582742338,0,1,1,2045.81582742339,0
34,16.3980165274968,0,1,1,16.3980165276124,0
35,238.50097092312,0,1,1,238.500970923235,0
36,137.073763691773,0,1,1,137.073763691875,0
37,0.0,0,1,0,1341.275299381,0
45,88.2496767613554,0,1,1,88.2496767614397,0
47,141.343291077044,0,1,1,141.343291077143,0
50,0.0,0,1,0,963.794996098802,0
57,50.3887170206792,0,1,1,50.3887170208005,0
66,1019.31978241347,0,1,1,1348.72414710639,0
71,121.085596209557,0,1,1,121.08559620964,0
74,601.307437664566,0,1,1,601.307437664615,0
76,285.684292848405,0,1,1,285.684292848465,0
79,0.0,0,1,0,750.055009986052,0
84,314.952079660207,0,1,1,530.348552513383,0
91,0.0,0,1,0,659.322128424557,0
92,520.600184389538,0,1,1,520.600184389727,0
103,168.483591195139,0,1,1,168.483591195257,0
104,623.659484765604,0,1,1,623.659484765652,0
105,178.471615847512,0,1,1,178.471615847577,0
109,115.305717622728,0,1,1,115.305717622897,0
115,310.053678729953,0,1,1,310.053678730045,0
116,221.024671095894,0,1,1,221.024671095974,0
118,166.870559295366,0,1,1,166.870559295589,0
130,39.6919335857642,0,1,1,437.387574282459,0
132,210.184452912002,0,1,1,233.196871114923,0
134,149.450925658283,0,1,1,149.450925658378,0
135,111.544838679129,0,1,1,111.544838679224,0
137,218.920002148238,0,1,1,218.9200021483,0
142,73.3516570009417,0,1,1,73.3516570010432,0
162,0.0,0,1,0,888.347650549464,0
170,116.966421381232,0,1,1,116.966421381428,0
176,195.009572142858,0,1,1,195.009572142988,0
178,140.726004595434,0,1,1,140.726004595573,0
179,504.733669078982,0,1,1,585.313590915508,0
181,114.881254711007,0,1,1,114.881254711171,0
184,575.798861223433,0,1,1,575.798861223482,0
186,226.656315510804,0,1,1,226.656315510906,0
192,440.138602234253,0,1,1,440.138602234307,0
196,247.615226844499,0,1,1,247.615226844613,0
203,385.256052286994,0,1,1,385.256052287048,0
207,0.0,0,1,0,749.160833234423,0
219,172.076607281916,0,1,1,172.076607282005,0
222,509.981322950475,0,1,1,509.98132295053,0
234,98.9784303653181,0,1,1,98.9784303654336,0
241,17.9134483839291,0,1,1,17.913448384023,0
242,29.025863950489,0,1,1,29.0258639505878,0
249,69.3131710379851,0,1,1,69.3131710380714,0
253,97.4874803433852,0,1,1,379.862096361773,0
254,2.06152802557419,0,1,1,2.06152802557421,0
260,133.781653771134,0,1,1,133.781653771257,0
265,50.3770572070462,0,1,1,50.3770572071661,0
266,322.281016903349,0,1,1,322.281016903412,0
268,51.3348298470505,0,1,1,51.3348298472037,0
279,127.287493138726,0,1,1,127.287493138856,0
281,13.0214266787758,0,1,1,13.0214266789919,0
288,87.2083209808375,0,1,1,90.7845405032581,0
295,270.053074509116,0,1,1,270.053074509177,0
