bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2607.93611784372,0,1,1,3198.68734954734,0
5,682.784667927863,0,1,1,858.325851241799,0
6,0.0,0,1,0,1935.56653076316,0
13,116.486643470289,0,1,1,116.486643470327,0
15,418.822420190897,0,1,1,418.822420190966,0
19,0.0,0,1,0,1599.23045845394,0
36,0.109242348858348,0,1,1,0.109242348964463,0
37,367.433967383023,0,1,1,367.433967383057,0
40,119.496024588836,0,1,1,119.496024588861,0
45,279.680286499763,0,1,1,279.680286499792,0
49,129.332047559496,0,1,1,129.332047559522,0
53,24.4449098770727,0,1,1,24.4449098771006,0
56,289.231907899515,0,1,1,368.712431825086,0
59,213.007235721123,0,1,1,213.007235721149,0
70,862.549446146709,0,1,1,862.549446146753,0
71,195.597473627244,0,1,1,195.597473627284,0
72,0.0,0,1,0,1314.58412164821,0
73,264.616017450416,0,1,1,264.616017450558,0
77,37.4346556953512,0,1,1,37.434655695393,0
80,0.0,0,1,0,883.679959857619,0
81,323.04929176364,0,1,1,323.049291763683,0
84,7.94120249222005e-10,0,1,1,11.3228638668793,0
90,760.995076808056,0,1,1,760.995076808098,0
91,227.539136777792,0,1,1,227.539136820828,0
92,0.0,0,1,0,186.096950607186,0
101,61.5751784676887,0,1,1,61.575178467754,0
107,67.0851474984723,0,1,1,70.2634740544758,0
112,391.823365899506,0,1,1,391.823365899952,0
118,205.734360638026,0,1,1,205.734360638066,0
128,217.075373521129,0,1,1,217.075373521166,0
132,0.0,0,1,0,1258.38191614203,0
135,0.0,0,1,0,508.214448029619,0
136,148.941341514527,0,1,1,279.888105138743,0
137,521.220975232237,0,1,1,521.220975232286,0
140,531.584696800413,0,1,1,531.584696808477,0
147,624.156824110999,0,1,1,624.15682412161,0
150,0.0,0,1,0,1085.31464800401,0
152,619.697148167466,0,1,1,619.697148167516,0
153,0.0,0,1,0,802.849531978704,0
161,504.521078809919,0,1,1,504.521078810087,0
162,37.2595442434267,0,1,1,37.2595442438431,0
166,135.53900860156,0,1,1,135.539008601603,0
170,595.364016052279,0,1,1,595.364016052701,0
180,78.3355977175015,0,1,1,78.3355977196059,0
186,843.65149285121,0,1,1,843.651492851239,0
190,501.020857510834,0,1,1,501.020857510862,0
192,0.0,0,1,0,588.018513930514,0
195,0.0,0,1,0,174.354661099766,0
197,380.940904373063,0,1,1,380.940904373112,0
199,328.318858484944,0,1,1,328.318858485073,0
207,78.6556294245761,0,1,1,78.6556294246767,0
208,158.768484034651,0,1,1,158.768484034682,0
220,159.0049663724,0,1,1,159.004966372432,0
221,316.146021873254,0,1,1,316.146021873289,0
223,123.187504347555,0,1,1,123.187504347628,0
229,78.8583203705721,0,1,1,78.8583203706033,0
241,87.8473496574506,0,1,1,87.8473496600326,0
246,814.935365600965,0,1,1,814.935365601777,0
247,74.6366387494036,0,1,1,74.6366387494351,0
251,159.801487978474,0,1,1,159.801487978508,0
258,141.15619260844,0,1,1,141.156192710877,0
265,265.320910806724,0,1,1,265.320910806755,0
277,113.468023466551,0,1,1,113.468023466575,0
282,62.4641894028475,0,1,1,62.464189402875,0
290,41.3290088139903,0,1,1,41.3290088140239,0
292,976.192382532268,0,1,1,976.192382532314,0
295,9.58703025005966e-11,0,1,1,17.1906290910228,0
296,56.7811811085573,0,1,1,56.7811811085873,0
300,36.8991218985394,0,1,1,36.8991218985731,0
