bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2754.20686139429,0,1,1,3083.12200620434,0
6,0.0,0,1,0,1435.79694591928,0
9,0.0,0,1,0,1522.13141118698,0
11,0.0,0,1,0,1237.78614575501,0
14,51.77903927176,0,1,1,51.779039271761,0
33,276.821198487126,0,1,1,373.9567460805,0
41,9.17481673461563,0,1,1,9.17481673461801,0
45,0.0,0,1,0,1293.20980394901,0
48,496.154870409937,0,1,1,496.154870409944,0
49,95.8122468806006,0,1,1,95.8122468806013,0
54,283.0223015114,0,1,1,283.022301511401,0
60,25.7223669082872,0,1,1,25.7223669082877,0
65,79.4713661776802,0,1,1,79.4713661776808,0
71,336.618263336663,0,1,1,587.359369332525,0
77,610.283940600333,0,1,1,610.283940600363,0
79,0.0,0,1,0,259.128007297979,0
82,0.0,0,1,0,1054.02596433114,0
83,13.4403951309056,0,1,1,101.221283810326,0
85,631.734611548419,0,1,1,641.622222687295,0
86,351.790935429265,0,1,1,351.790935429265,0
101,475.619526920664,0,1,1,475.619526920666,0
102,0.0,0,1,0,686.3640149309,0
103,0.0,0,1,0,917.002604246379,0
108,1.9073718172054997e-12,0,1,1,54.6660576139462,0
110,369.026380200174,0,1,1,369.026380200176,0
112,502.331486155827,0,1,1,502.331486155828,0
114,75.5575790157668,0,1,1,75.5575790157675,0
117,0.0,0,1,0,146.325344082126,0
123,372.726241568752,0,1,1,372.726241568758,0
125,279.058938798123,0,1,1,279.058938798125,0
129,378.824875708413,0,1,1,378.824875708414,0
132,643.857700904682,0,1,1,643.857700904683,0
141,339.593431960742,0,1,1,339.593431960742,0
143,39.2812442879843,0,1,1,39.2812442879849,0
144,7.33416451420886,0,1,1,96.4848941770147,0
146,126.571341299027,0,1,1,302.094328222881,0
147,0.0,0,1,0,682.225809720579,0
148,240.47889679379,0,1,1,420.803538433298,0
157,0.0,0,1,0,741.512867076108,0
160,446.670195157778,0,1,1,446.670195157779,0
162,168.242562040413,0,1,1,266.036462778048,0
171,127.216886443971,0,1,1,127.216886443972,0
176,412.909406134378,0,1,1,412.909406134381,0
177,615.194731780732,0,1,1,615.194731780738,0
183,404.410204203518,0,1,1,404.410204203519,0
186,0.0,0,1,0,180.917861461541,0
187,262.055627937012,0,1,1,262.055627937013,0
192,269.878198741385,0,1,1,269.878198741386,0
194,446.831498220176,0,1,1,446.831498220177,0
199,189.549174482184,0,1,1,189.549174482184,0
210,90.9339890300699,0,1,1,90.9339890300704,0
214,113.566613836925,0,1,1,113.566613836926,0
217,251.219703116173,0,1,1,251.219703116173,0
218,75.7954770640986,0,1,1,75.7954770640991,0
228,0.0,0,1,0,921.571082247199,0
230,188.052759986501,0,1,1,188.052759986501,0
232,276.576576580038,0,1,1,276.576576580038,0
233,321.461697232957,0,1,1,344.453759682127,0
241,131.571097464591,0,1,1,131.571097464591,0
251,256.390803169651,0,1,1,256.390803169651,0
252,507.286758467762,0,1,1,563.094158648836,0
258,3.11179952387335e-12,0,1,1,106.626718861199,0
261,229.510858128801,0,1,1,229.510858128801,0
269,83.0669132310921,0,1,1,83.0669132310927,0
274,599.223816406838,0,1,1,599.223816406839,0
278,502.238781122728,0,1,1,502.238781122728,0
283,567.841768101853,0,1,1,567.841768101857,0
291,464.574025347008,0,1,1,464.574025347008,0
294,222.916763325274,0,1,1,222.916763325275,0
