bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,179.231410702417,0,1,1,179.231410702417,0
17,295.473100596506,0,1,1,295.473100596506,0
19,0.0,0,1,0,5452.08814656261,0
21,235.225300691126,0,1,1,235.225300691126,0
26,211.176801342817,0,1,1,211.176801342817,0
32,170.874417939532,0,1,1,170.874417939532,0
47,152.78025008394,0,1,1,152.78025008394,0
50,158.521336409422,0,1,1,158.521336409422,0
59,382.939222084641,0,1,1,382.939222084641,0
60,258.077881766503,0,1,1,258.077881766503,0
63,1777.93784078954,0,1,1,2224.65962310247,0
64,387.221250334291,0,1,1,387.221250334291,0
67,1824.80334229333,0,1,1,1824.80334229334,0
69,92.4993060223218,0,1,1,92.4993060223218,0
75,66.6169011870099,0,1,1,66.6169011870099,0
78,14.5355397524536,0,1,1,14.5355397524536,0
82,44.8046640271034,0,1,1,375.738299027158,0
83,169.76922399049,0,1,1,169.76922399049,0
84,202.946402614248,0,1,1,202.946402614248,0
86,1043.29945568394,0,1,1,1524.82658737973,0
87,0.0,0,1,0,904.071644740538,0
89,498.593513952015,0,1,1,498.593513952015,0
90,923.397234040741,0,1,1,1437.34548898014,0
97,164.713213105882,0,1,1,164.713213105882,0
99,170.961040732569,0,1,1,170.961040732569,0
100,266.702499600935,0,1,1,266.702499600935,0
103,529.671027441233,0,1,1,529.671027441233,0
104,492.32328546466,0,1,1,534.783993505819,0
111,150.060960706848,0,1,1,150.060960706848,0
113,281.897862892895,0,1,1,281.897862892895,0
117,156.794034449558,0,1,1,156.794034449558,0
119,576.785372383651,0,1,1,576.785372383651,0
136,159.800379880842,0,1,1,159.800379880842,0
143,127.986158698299,0,1,1,127.986158698299,0
146,8.96623482842316,0,1,1,8.96623482842316,0
150,201.893117182441,0,1,1,201.893117182441,0
156,0.0,0,1,0,706.497403819569,0
163,0.0,0,1,0,887.064241248752,0
167,0.0,0,1,0,896.382917789955,0
170,182.231290863983,0,1,1,182.231290863983,0
171,112.644016091064,0,1,1,112.644016091064,0
172,26.9092724368727,0,1,1,26.9092724368727,0
173,181.545151858502,0,1,1,181.545151858502,0
174,0.0,0,1,0,783.717141295651,0
176,136.345297392148,0,1,1,136.345297392148,0
177,183.462563458343,0,1,1,183.462563458343,0
183,100.779678591313,0,1,1,100.779678591313,0
187,112.013088447648,0,1,1,112.013088447648,0
192,215.684432313929,0,1,1,215.684432313929,0
206,24.8475461248688,0,1,1,24.8475461248688,0
210,588.901988789147,0,1,1,588.901988789147,0
216,56.2787414834501,0,1,1,56.2787414834501,0
231,209.829725952468,0,1,1,209.829725952468,0
232,390.831588382127,0,1,1,390.831588382127,0
235,10.2164072795209,0,1,1,10.2164072795209,0
242,227.529178215265,0,1,1,227.529178215265,0
251,451.08080691493,0,1,1,451.08080691493,0
253,482.505433345259,0,1,1,482.505433345259,0
256,110.410750649624,0,1,1,110.410750649624,0
259,127.305916847021,0,1,1,127.305916847021,0
263,120.671692906942,0,1,1,120.671692906942,0
265,375.20146275288,0,1,1,375.20146275288,0
267,343.573324772049,0,1,1,466.325737728416,0
274,251.982845020258,0,1,1,251.982845020258,0
294,0.0,0,1,0,451.848310753888,0
295,1.41247568044225,0,1,1,1.41247568044225,0
298,173.087198969331,0,1,1,173.087198969331,0
299,207.973191522371,0,1,1,207.973191522371,0
