bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.13674900199187
2,1,0.0,0,1,-1.43848877243564
3,1,0.0,0,1,-2.27462378480347
4,1,0.0,0,1,-0.0213473905384377
5,1,0.0,0,1,-0.770512588860997
6,1,0.0,0,1,-0.997223183913841
7,2,0.0,0,1,0.581673137013794
8,2,0.0,0,1,-1.15125610536664
9,1,560.269525088568,0,1,-3.4742075734213
10,1,0.0,0,1,0.251454907260417
11,1,0.0,0,1,-1.36656873061132
12,1,453.124722749877,0,1,-5.14350578089762
13,2,0.0,0,1,-0.255937440644742
14,1,0.0,0,1,0.227437148204421
15,1,0.0,0,1,-0.799660316571393
16,2,0.0,0,1,-2.24732530493042
17,1,0.0,0,1,-3.27212141277793
18,1,0.0,0,1,-0.519164006962794
19,2,0.0,0,1,-1.03252740444524
20,1,0.0,0,1,-2.3316676417564
21,1,665.70893502221,0,1,-2.89220535247507
22,1,485.299596441393,0,1,-4.95444523646371
23,1,0.0,0,1,-2.41922492579074
24,1,0.0,0,1,-1.5205202237574
25,2,0.0,0,1,-1.18648661014771
26,1,503.990880559979,0,1,-2.2004323996976
27,1,0.0,0,1,-1.5397993814433
28,2,0.0,0,1,-4.67309419960727
29,1,0.0,0,1,-0.295418844306823
30,2,0.0,0,1,-0.539075530167361
31,1,0.0,0,1,-1.11294089538331
32,1,0.0,0,1,-0.844799555958091
33,2,0.0,0,1,-0.948622407781406
34,1,0.0,0,1,-1.96911943900737
35,1,405.845500657052,0,1,-3.61483783370194
36,2,0.0,0,1,-1.06945193028848
37,1,0.0,0,1,-0.548104273206537
38,2,0.0,0,1,-1.01549136917022
39,1,0.0,0,1,0.382737396180775
40,2,0.0,0,1,2.17242051961765
41,1,545.75074318994,0,1,-0.859537448478528
42,1,0.0,0,1,-0.269569799378721
43,2,0.0,0,1,-0.0384485700338294
44,1,0.0,0,1,-1.27802124577579
45,1,0.0,0,1,-2.82231969617311
46,1,63.1091567949379,0,1,-0.292479048074773
47,3,0.0,0,1,0.0
48,1,0.0,0,1,1.31669050043375
49,1,0.0,0,1,0.0605266635851294
50,1,0.0,0,1,-0.109404817366801
51,2,0.0,0,1,-1.46688880445369
52,1,0.0,0,1,-0.048915832837461
53,1,0.0,0,1,-1.11997980635791
54,2,0.0,0,1,1.68687321903701
55,2,0.0,0,1,0.948725833193542
56,2,0.0,0,1,-0.206042243988596
57,1,0.0,0,1,-0.595288750540714
58,2,0.0,0,1,-0.595288750540714
59,1,0.0,0,1,0.304752482925682
60,1,50.0371100249875,0,1,0.17151699518426
