bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3361.30233080785,0,1,1,5102.93502793944,0
10,243.582878003223,0,1,1,243.582878021092,0
12,2.09378582200543,0,1,1,2.09378585238079,0
13,0.0,0,1,0,1414.75762218523,0
18,2223.65656054887,0,1,1,2223.65656065854,0
20,14.5453887208502,0,1,1,14.5453887274401,0
24,0.0,0,1,0,967.917844671586,0
30,389.261542509658,0,1,1,389.261542551711,0
31,173.093714575062,0,1,1,173.093714585533,0
33,0.0,0,1,0,947.656708148179,0
41,63.1577595744744,0,1,1,311.716922529288,0
48,4.41685628744383,0,1,1,4.41685632507314,0
62,0.0,0,1,0,1201.44587766307,0
64,365.422051419608,0,1,1,365.422051441446,0
70,524.683773467557,0,1,1,524.683773563196,0
74,283.559840326169,0,1,1,283.559840403092,0
75,556.029648216631,0,1,1,556.029648242179,0
81,363.657413284292,0,1,1,363.65741332231,0
84,363.957380447633,0,1,1,363.95738048295,0
99,256.563418308334,0,1,1,256.563418404887,0
100,188.813522846762,0,1,1,188.813522862087,0
101,226.104243036732,0,1,1,226.104243057161,0
102,0.0,0,1,0,787.795081975381,0
110,325.250769692199,0,1,1,325.250769833995,0
134,2.11329426206804,0,1,1,196.904838799769,0
135,2.91896960743081e-08,0,1,1,269.736409905651,0
139,629.600584495778,0,1,1,766.206627533077,0
143,0.0,0,1,0,633.840564084521,0
144,199.757919680673,0,1,1,199.75791970674,0
145,362.884199804029,0,1,1,362.884199832899,0
154,176.673164579621,0,1,1,176.67316462206,0
155,184.759825446656,0,1,1,184.759825471064,0
157,116.567689431028,0,1,1,158.041335150241,0
158,326.106169728793,0,1,1,326.106169897961,0
159,244.946917112883,0,1,1,244.946917142842,0
160,0.0,0,1,0,800.29881624216,0
161,0.0,0,1,0,798.372973408411,0
167,120.410184677694,0,1,1,120.41018478982,0
169,58.6989696474683,0,1,1,58.6989697816655,0
171,65.5002429889235,0,1,1,65.5002430399178,0
174,0.0,0,1,0,929.138452952154,0
178,73.1502882303933,0,1,1,73.1502882159552,0
179,0.23279371024429,0,1,1,77.0377368151962,0
184,289.98081923113,0,1,1,289.980819285484,0
186,128.496935796265,0,1,1,128.496935852878,0
187,416.633049197459,0,1,1,711.318482405503,0
191,156.453797317275,0,1,1,156.453797339829,0
192,324.63856116343,0,1,1,324.638561194375,0
194,61.5280517078613,0,1,1,61.5280517346095,0
202,247.839102412222,0,1,1,369.488498907083,0
213,393.067056965263,0,1,1,393.067056995492,0
219,254.255512864709,0,1,1,254.255512891357,0
221,82.5923928476043,0,1,1,82.5923929090948,0
232,58.7951280060475,0,1,1,58.7951280298891,0
235,297.347642206644,0,1,1,403.250895981132,0
240,294.551847513915,0,1,1,294.551847542787,0
242,77.8130390178809,0,1,1,77.8130390257374,0
257,321.985084787839,0,1,1,321.985084810592,0
259,100.886659118196,0,1,1,100.886659134501,0
261,181.11497239909,0,1,1,181.114972410222,0
262,8.3220646842651,0,1,1,8.32206474347039,0
265,517.366928991563,0,1,1,517.366929044223,0
276,343.324561842729,0,1,1,343.32456186584,0
282,497.75959408393,0,1,1,497.759594110078,0
289,35.4755643793134,0,1,1,35.475564402161,0
293,498.405987263569,0,1,1,498.405987292856,0
297,12.2924331122366,0,1,1,12.292433142487,0
