cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159882676678,50.7388062080699,3822.27217988264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037211952068313,50.6884236166317,1733.42661725858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056650319045623,32.188698694212,1295.56181163859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060871455066811,44.4236477270612,597.140379170025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064237706922045,26.1377159845241,696.40910330546
2,0,0,3,0.0079199356847241,56.031504064492,3164.14215924823
2,0,0,3,0.0020850522350679,54.4338623017402,269.459366376546
2,0,0,3,0.0062778376891406,56.3553422362834,2158.72927184521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591076504365,28.5479728665654,2416.51950356263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649994282262,35.7179246576487,3448.5993820567
2,0,0,3,0.0063995209763549,51.6437003503775,2391.92865968711
2,0,0,3,0.0055689504961119,53.8894753240323,142.270731752299
2,0,0,3,0.0043301715464796,28.694670587463,601.701802436335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042823121231632,33.646763168851,965.922103507075
2,0,0,3,0.0044311932671214,29.4006203632399,313.316702709411
2,0,0,3,0.0077272415289824,26.9418740849845,342.087021101326
2,0,0,3,0.0028629991014553,32.0149696101204,107.731473077894
2,0,0,3,0.0060809433131841,42.1486523039332,137.461181150115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075984290486816,30.661369741138,586.721923419845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063620008647622,24.0866340022317,534.096079034628
2,0,0,3,0.0027862158245791,38.7644313406567,1730.28374937923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055203556761874,48.3832459537869,102.136413632826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050903060600871,53.1964659646484,70.1796958809761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028534114306703,29.6654092549181,213.047851633872
2,0,0,3,0.0075403522497911,49.4071543077959,494.050331679201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075686218785244,38.7727863538909,201.215949331366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002866366567204,35.8562155765732,275.805016242185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
