cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043355350701191,56.7727097160119,3540.97220885069
2,0,0,3,0.0021175147525812,42.8643722508168,1005.49736808272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063188474745211,56.0361027094865,471.335495349712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055143586249033,29.104847478681,2364.68593392876
2,0,0,3,0.0045051902962168,44.6388730761029,3277.11483111395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020351650612087,27.4377167967494,835.488305967048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048437218459073,29.0509538951408,3537.17218853867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065345963211351,31.8283962601141,3509.038221065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056135591691263,47.3273340573094,348.141882451084
2,0,0,3,0.006972845714487,45.0586226866065,491.690560146628
2,0,0,3,0.0037988192894056,46.7715245750203,577.871231368316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035701010409868,29.7141224344991,935.60899008718
2,0,0,3,0.0036294802549269,36.3436479991682,1689.55918144806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049791710454044,49.395589334823,217.475656147926
2,0,0,3,0.0021034942500069,29.1701354202627,180.330386162675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029166562966354,23.8514614602625,3139.03963782108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022421603535935,29.4302353520525,159.607244807234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039316245778996,38.2439272316832,436.264809686544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030783757942654,46.8994367053382,48.7591600462191
2,0,0,3,0.0051299120384839,53.4154178537214,101.375742690581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032511365005955,29.9896245503154,265.62287388113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077450440285011,56.9933880119594,44.6091304299399
2,0,0,3,0.007693303295674,47.1253935765684,121.830682851351
2,0,0,3,0.0051195942650995,32.9304257197965,446.248714716841
2,0,0,3,0.0020871709226186,29.025681143873,253.546935834931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052983474470045,48.3343402417405,461.172350716718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355145679462,29.7415272436523,596.432554434569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002084241746852,46.8350052732038,214.376498284657
2,0,0,3,0.0039184776228275,43.1403118174255,1828.68268394589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042379984082755,49.7894455374036,442.599319533358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077627093708981,35.4286819374339,2088.6933414256
