bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2539.99310470477,0,1,1,3208.30474097554,0
5,59.7092577912164,0,1,1,59.7092577912598,0
7,68.807276043968,0,1,1,68.8072760439681,0
22,277.460826140339,0,1,1,277.460826140339,0
24,0.0,0,1,0,1104.88953589916,0
30,0.0,0,1,0,1203.15853999294,0
33,868.436978997955,0,1,1,868.436978997955,0
35,0.0,0,1,0,1097.93672973537,0
38,165.863282706059,0,1,1,165.863282706059,0
40,1022.65470548782,0,1,1,1022.65470548782,0
44,0.0,0,1,0,1087.9977509794,0
47,38.25420180352,0,1,1,38.2542018035201,0
48,1.9574903556737e-13,0,1,1,32.2832109576884,0
52,1016.23488285434,0,1,1,1051.89186502202,0
53,13.8711146363357,0,1,1,13.8711146363363,0
58,607.549710868322,0,1,1,607.549710868322,0
59,620.853010487968,0,1,1,620.853010487968,0
61,512.36838132715,0,1,1,717.675849942471,0
62,64.5375910710406,0,1,1,64.5375910710409,0
65,794.935299483105,0,1,1,794.935299483105,0
68,394.947600560465,0,1,1,394.947600560465,0
71,207.144776333868,0,1,1,207.144776333868,0
73,1.0243382302892998e-12,0,1,1,39.4558450005504,0
76,0.0,0,1,0,1004.81345346022,0
78,242.039765254489,0,1,1,242.039765254489,0
81,0.0,0,1,0,344.401590466238,0
97,517.975529690916,0,1,1,517.975529690916,0
100,274.900236511308,0,1,1,274.900236511308,0
113,378.769749269847,0,1,1,720.323131721144,0
120,0.0,0,1,0,303.715634667454,0
121,379.980580135742,0,1,1,379.980580135742,0
123,118.869339170503,0,1,1,134.772258917258,0
124,24.2708047980883,0,1,1,24.2708047980884,0
125,261.468829868392,0,1,1,588.793142647623,0
126,519.892149451022,0,1,1,836.770642274835,0
137,97.5568302467205,0,1,1,97.5568302467206,0
139,42.3789943007435,0,1,1,42.3789943007436,0
161,581.670489294048,0,1,1,581.670489294052,0
162,797.723375031994,0,1,1,797.723375031994,0
168,81.0718785789897,0,1,1,81.0718785789898,0
172,79.2330934869395,0,1,1,79.2330934869399,0
189,0.0,0,1,0,647.425627919826,0
194,0.0,0,1,0,52.9017301362942,0
195,725.112711756602,0,1,1,725.112711756603,0
199,545.439910004175,0,1,1,829.209566250375,0
200,642.634568469933,0,1,1,642.634568469933,0
201,7.84742193564482,0,1,1,7.84742193564493,0
209,169.42600466382,0,1,1,221.482664963736,0
210,113.707178402206,0,1,1,248.06627894132,0
217,27.429897117927,0,1,1,27.4298971179272,0
226,16.5365373309142,0,1,1,16.5365373309144,0
228,141.939926148019,0,1,1,141.939926148019,0
232,199.271924066066,0,1,1,892.971137921492,0
234,2.65035912100206e-13,0,1,1,507.19712985028,0
238,185.769849624536,0,1,1,445.553955158642,0
242,25.1094423206007,0,1,1,25.1094423206009,0
244,541.96836919103,0,1,1,541.96836919103,0
245,107.991434553776,0,1,1,107.991434553776,0
251,67.4253366933778,0,1,1,97.7450126228192,0
265,78.2211458365067,0,1,1,78.2211458365091,0
268,0.0,0,1,0,171.062708376958,0
269,246.482400248629,0,1,1,246.482400248629,0
270,376.560619383711,0,1,1,379.734265553717,0
273,1.4001487939582798e-12,0,1,1,276.646908322928,0
279,105.927260849427,0,1,1,357.911150404807,0
283,46.0546521089934,0,1,1,46.0546521089935,0
292,1.62126286937169e-14,0,1,1,170.979156590266,0
295,40.2931466583927,0,1,1,40.2931466583928,0
296,8.90852495107251,0,1,1,57.0283027986927,0
