bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.85866683789,0,1,1,180.85866683789,0
13,190.385028431286,0,1,1,190.385028431286,0
17,40.3879938411648,0,1,1,40.3879938411648,0
23,667.266299281502,0,1,1,667.266299281502,0
24,0.0,0,1,0,311.646119246859,0
27,0.0,0,1,0,524.324377181491,0
29,163.546148021564,0,1,1,163.546148021564,0
33,962.397093924073,0,1,1,1708.57297501176,0
44,273.108065237061,0,1,1,273.108065237061,0
46,0.0,0,1,0,594.743509774408,0
56,41.8068517260538,0,1,1,41.8068517260538,0
58,233.762852105902,0,1,1,233.762852105902,0
61,623.256540923099,0,1,1,623.256540923099,0
65,1486.81647900889,0,1,1,1486.81647900889,0
69,0.0,0,1,0,540.667495171374,0
71,42.7555107447324,0,1,1,42.7555107447324,0
74,664.343508560508,0,1,1,664.343508560508,0
75,563.325940289258,0,1,1,563.325940289258,0
90,187.258554131931,0,1,1,187.258554131931,0
91,1295.28420936836,0,1,1,1533.40229020083,0
95,132.118969226628,0,1,1,132.118969226628,0
98,578.521303211759,0,1,1,578.521303211759,0
101,552.087218813963,0,1,1,552.087218813963,0
103,120.585627275438,0,1,1,120.585627275438,0
105,987.80207657695,0,1,1,987.80207657695,0
113,28.2711262447542,0,1,1,28.2711262447542,0
117,23.794431010254,0,1,1,23.794431010254,0
120,0.0,0,1,0,501.386963431632,0
123,131.631109384765,0,1,1,131.631109384765,0
129,0.0,0,1,0,348.714405448367,0
131,1181.03174895243,0,1,1,1181.03174895243,0
140,868.017305887139,0,1,1,949.138974651755,0
143,0.0,0,1,0,409.38573339841,0
149,0.0,0,1,0,332.196400561122,0
153,0.0,0,1,0,829.098352338207,0
156,159.05308098706,0,1,1,239.508312294768,0
157,119.972678396353,0,1,1,292.172244018374,0
158,0.0,0,1,0,894.948673303321,0
160,11.6710695379162,0,1,1,11.6710695379162,0
164,0.0,0,1,0,310.954860882782,0
173,673.532776030643,0,1,1,673.532776030643,0
177,0.0,0,1,0,797.812101138344,0
183,0.0,0,1,0,435.299085654887,0
188,715.944544735522,0,1,1,715.944544735522,0
202,0.0,0,1,0,408.304817194221,0
208,0.0,0,1,0,365.932792134987,0
213,0.0,0,1,0,492.571646794382,0
224,26.3888541727115,0,1,1,26.3888541727115,0
225,46.8920714550705,0,1,1,46.8920714550705,0
228,214.925936539285,0,1,1,268.360009752994,0
230,4.3655919301711,0,1,1,65.4443825108989,0
233,0.0,0,1,0,51.8798633520372,0
235,582.088801346606,0,1,1,865.844211947133,0
239,0.0,0,1,0,396.987798593728,0
240,57.5738501730395,0,1,1,57.5738501730395,0
241,38.5374592115187,0,1,1,38.5374592115187,0
243,57.6070124923383,0,1,1,57.6070124923383,0
246,-4.4316330774472504e-14,0,1,1,49.4544071830872,0
249,0.0,0,1,0,70.330735855506,0
252,112.52701102904,0,1,1,112.52701102904,0
255,300.308334060712,0,1,1,300.308334060712,0
260,0.0,0,1,0,416.084062750675,0
262,254.96673329188,0,1,1,254.96673329188,0
270,0.0,0,1,0,95.3568861716314,0
271,223.703853049591,0,1,1,258.096378449528,0
272,199.369331842922,0,1,1,199.369331842922,0
274,6.28497471450929,0,1,1,6.28497471450928,0
279,2.2509154042792102e-15,0,1,1,153.492213319924,0
285,515.842560140406,0,1,1,762.11950403028,0
286,693.571346399679,0,1,1,693.571346399679,0
289,0.0,0,1,0,384.485001006093,0
298,855.933378149019,0,1,1,855.933378149938,0
