bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.5898696138323,0,1,1,89.5898696138323,0
3,148.313496329362,0,1,1,148.313496329362,0
8,153.57963743523,0,1,1,153.57963743523,0
10,175.160677726578,0,1,1,175.160677726578,0
12,181.674905348455,0,1,1,181.674905348455,0
14,356.620846335622,0,1,1,356.620846335622,0
19,165.342710863938,0,1,1,280.377910050425,0
20,2411.88252224099,0,1,1,3101.69344409366,0
28,39.0003287834553,0,1,1,39.0003287834553,0
33,748.525724386397,0,1,1,748.525724386397,0
39,112.91906532924,0,1,1,112.91906532924,0
45,326.080970710473,0,1,1,326.080970710473,0
51,165.167076098985,0,1,1,165.167076098985,0
57,0.0,0,1,0,91.5918680307461,0
58,269.858093794701,0,1,1,269.858093794701,0
63,178.712257276258,0,1,1,178.712257276258,0
64,1.32932271530931e-12,0,1,1,320.00768639997,0
70,0.0,0,1,0,1431.18743941945,0
74,365.904843927118,0,1,1,365.904843927118,0
76,21.9416307329825,0,1,1,21.9416307329825,0
79,747.109429165389,0,1,1,747.109429165389,0
81,229.785923426222,0,1,1,229.785923426222,0
83,0.0,0,1,0,1115.84238784278,0
85,637.343339882295,0,1,1,637.343339882295,0
87,0.0,0,1,0,1411.6860391962,0
89,465.928504654762,0,1,1,549.408987873935,0
98,407.006068672602,0,1,1,407.006068672602,0
100,0.0,0,1,0,619.777046696208,0
101,636.340586787114,0,1,1,636.340586787114,0
104,39.0896452685819,0,1,1,39.0896452685819,0
105,152.641147818632,0,1,1,152.641147818632,0
115,140.586898418393,0,1,1,140.586898418393,0
118,53.4831377498525,0,1,1,53.4831377498525,0
126,0.0,0,1,0,1175.54852714667,0
129,60.7584404944546,0,1,1,164.583090121948,0
130,0.0,0,1,0,1350.7321424929,0
142,366.370856474438,0,1,1,366.370856474438,0
150,0.0,0,1,0,1162.74576898709,0
152,736.772828604187,0,1,1,736.772828604187,0
154,562.768706057081,0,1,1,562.768706057081,0
155,316.692044384385,0,1,1,316.692044384385,0
157,143.701303868782,0,1,1,143.701303868782,0
158,174.520660190681,0,1,1,174.520660190681,0
167,39.4234292107463,0,1,1,39.4234292107463,0
173,409.033244403009,0,1,1,409.033244403009,0
179,6.31715393935144,0,1,1,6.31715393935144,0
183,625.61763960842,0,1,1,625.61763960842,0
184,0.0,0,1,0,813.50799604616,0
186,292.657839166813,0,1,1,292.657839166813,0
189,91.1498603850466,0,1,1,91.1498603850466,0
197,8.65870809460846,0,1,1,8.65870809460846,0
199,607.031916248248,0,1,1,728.237245635446,0
208,454.706034906496,0,1,1,454.706034906496,0
212,513.975199171758,0,1,1,527.825752480734,0
219,221.421432029538,0,1,1,221.421432029538,0
224,2.67136554588223,0,1,1,2.67136554588223,0
225,550.335977082764,0,1,1,598.681276864843,0
227,673.361636920279,0,1,1,673.361636920279,0
228,209.80978024447,0,1,1,209.809780244471,0
231,102.899367134132,0,1,1,102.899367134132,0
233,77.7130810328104,0,1,1,77.7130810328104,0
241,68.6102424982949,0,1,1,68.6102424982949,0
246,0.0,0,1,0,68.6972570420233,0
266,397.687650903437,0,1,1,397.687650903437,0
270,129.552166600044,0,1,1,129.552166600044,0
281,0.0,0,1,0,976.189877523421,0
284,441.647548767638,0,1,1,441.647548767638,0
291,130.703396039264,0,1,1,130.703396039264,0
293,255.323059918818,0,1,1,255.323059918818,0
