cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074547031907536,38.1664683569221,480.463146698519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058182685677768,28.5202693015535,461.22659475558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050342947094829,25.8190992694421,97.4776414747912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040807098969164,23.5882382681541,564.229455892424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007494401085381,46.1889554715949,3552.22965457947
2,0,0,3,0.0063894864718272,45.980530549844,3171.15082108992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040888832577,37.5212285192994,500.354204529143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924598624571,55.0469906045685,537.690766848152
2,0,0,3,0.0052640903051578,28.3911520190752,270.283991749492
2,0,0,3,0.0071326071613762,47.3409262848239,2231.06545680209
2,0,0,3,0.0063657081985781,51.2960148249085,2432.9503047514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028602104754791,30.0422387207925,2752.45103106453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804452416102,50.1688981564487,39.2494587825602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075216929257637,41.4238045989302,2174.20308668108
2,0,0,3,0.0076041905311869,55.9442528798729,112.433181115467
2,0,0,3,0.0032490580304122,47.7338123707319,421.688489603025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049999802455376,43.8003275244343,125.440249889983
2,0,0,3,0.0041241979879775,28.0718525196517,25.7929345709921
2,0,0,3,0.0027504879108208,38.7883942285233,2950.23217714673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055432252083929,33.6265861243657,2594.04448261063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043927262597428,54.8165065357794,207.103792473638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075749083706822,36.0773612810582,2671.94157670232
2,0,0,3,0.0044511548360063,43.9496095621457,3628.90941788568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073473277440561,55.595119593829,241.085888333687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045687640994443,43.6805355446596,1089.84711805087
2,0,0,3,0.0059986663973025,49.3922745375506,109.225695008165
2,0,0,3,0.0074149376490274,53.0702746661056,342.789552120377
2,0,0,3,0.0057529469562316,45.9130176879293,1328.93207274259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034138987523298,32.6720432000818,3209.39122763083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061196444714777,56.9252744287112,1726.64768530898
2,0,0,3,0.0024987464200886,50.5372719141861,17.1929388539973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078387618900987,30.805727108778,1197.26860344476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
