cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052830242761498,53.6605001168172,978.428526123709
2,0,0,3,0.0051352555655752,47.969664056813,902.750214113947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064748762537059,54.8961723193363,2428.93976528172
2,0,0,3,0.0049503925859424,46.7440578993672,1628.15420444668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003708766946297,36.5070605529644,287.265409650682
2,0,0,3,0.0043639497071447,38.6553099177029,1033.06534087844
2,0,0,3,0.0072955380404851,52.6073018485296,235.137345739986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066725720271561,55.3377791961874,101.805084192373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078806610786983,31.7184177239818,1828.30327935673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025638003637464,36.1202624070025,18.7005852833352
2,0,0,3,0.0053985776635528,48.9128708107916,130.802904994481
2,0,0,3,0.0052140952068771,30.0874128562582,3299.79158488945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410789972201,52.4997279071147,1407.75139342175
2,0,0,3,0.0046625565500194,51.6606264460914,1911.50710433272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029808501202541,33.3475950047297,591.425499127769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067760132751226,25.6391280676723,396.4923452696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052228096061221,54.8231414545468,3171.11861084098
2,0,0,3,0.0078274039432131,25.3552264883199,3146.8941689076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071966650464585,28.0696642414516,213.908752434976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072602312952769,40.4554969090713,2170.05825091265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434111445223,56.0427108583428,112.180252903652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004035514613008,36.7990726296242,355.664309811003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026972511248333,30.6189339701888,1282.18854265174
2,0,0,3,0.0061250560994215,34.7937582054666,178.908893395088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029065762695394,29.7397089118247,343.326742467657
2,0,0,3,0.0055536953270321,48.441205447599,91.5772816828885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046745991948547,52.0053248301598,129.828477924991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040109591872375,46.7194504917519,3619.43983767889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031965989694945,48.9965804854315,101.920709155148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029420453059065,37.8774307156848,268.424464713685
2,0,0,3,0.0,0.0,0.0
