bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,540.303991997346,0
8,0.0,0,1,0,514.327707393928,0
10,430.195616177678,0,1,1,430.195616177678,0
12,0.0,0,1,0,153.92347932245,0
13,173.682989439825,0,1,1,173.682989439825,0
15,1856.53530542534,0,1,1,1856.53530542534,0
20,578.174245635007,0,1,1,578.174245635008,0
21,0.0,0,1,0,540.826432958379,0
24,41.3497749356197,0,1,1,41.3497749356203,0
28,0.0,0,1,0,439.013441469242,0
33,1116.13583438948,0,1,1,1605.30534443288,0
37,0.0,0,1,0,158.696332611373,0
38,1467.59910197818,0,1,1,1467.59910197818,0
39,144.407335981317,0,1,1,144.407335981318,0
40,1288.47791153139,0,1,1,1288.47791153139,0
53,0.0,0,1,0,219.189714373135,0
55,0.0,0,1,0,376.269703435446,0
59,0.0,0,1,0,511.277119434781,0
61,26.4127518590136,0,1,1,26.4127518590138,0
64,0.0,0,1,0,208.059420142391,0
70,1363.61666102589,0,1,1,1363.61666102589,0
76,0.0,0,1,0,555.489534904082,0
77,1438.76507261957,0,1,1,1438.76507261957,0
81,0.0,0,1,0,1020.78168175866,0
82,628.162208962222,0,1,1,628.162208962223,0
84,57.8876070194947,0,1,1,57.8876070194951,0
94,14.9289604617189,0,1,1,50.9537725686116,0
98,292.996420972174,0,1,1,297.786859098636,0
112,358.645189692457,0,1,1,358.645189692458,0
113,74.7872115580839,0,1,1,74.7872115580848,0
125,55.6002482569646,0,1,1,55.6002482643602,0
128,294.366828634289,0,1,1,461.502687847752,0
130,694.740268771184,0,1,1,694.740268771184,0
134,0.0,0,1,0,236.7700596025,0
148,903.871930281665,0,1,1,903.871930281665,0
150,635.863435343715,0,1,1,635.863435343715,0
155,6.35842388252774,0,1,1,6.35842388252881,0
158,73.6588897323298,0,1,1,73.65888973233,0
163,36.6536494748182,0,1,1,36.6536494748184,0
166,200.242734085592,0,1,1,200.242734085592,0
172,57.8817305025981,0,1,1,57.8817305025984,0
176,0.0,0,1,0,310.088126768685,0
184,12.5478074763426,0,1,1,699.216323651542,0
186,942.892371158869,0,1,1,1041.88465656119,0
190,424.620946633692,0,1,1,424.620946633693,0
199,414.160376913333,0,1,1,414.160376913333,0
204,0.0,0,1,0,565.907167444582,0
213,0.0,0,1,0,164.632887084149,0
218,17.5439667704535,0,1,1,17.5439667704537,0
220,283.795494485143,0,1,1,283.795494485143,0
223,18.5784083825434,0,1,1,18.5784083825439,0
230,33.7958856149257,0,1,1,33.7958856149259,0
233,0.0,0,1,0,331.919737035126,0
235,0.0,0,1,0,257.859279004853,0
236,0.0,0,1,0,454.747977356348,0
242,0.0,0,1,0,1075.0773164522,0
243,1207.88974056284,0,1,1,1214.7419553301,0
248,0.0,0,1,0,457.189122287551,0
249,99.4092114962749,0,1,1,99.4092114962751,0
250,143.898651589401,0,1,1,143.898651589402,0
251,84.0945922454307,0,1,1,84.0945922454312,0
257,9.13369537829579e-13,0,1,1,21.19484379578,0
259,57.3500329568823,0,1,1,57.3500329568825,0
263,4.83440866042965,0,1,1,4.83440866043013,0
266,0.0,0,1,0,505.298650155909,0
278,34.0716751265621,0,1,1,109.102750362005,0
279,0.0,0,1,0,152.037841644644,0
281,0.0,0,1,0,149.08996890523,0
293,0.0,0,1,0,228.430224771146,0
