bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0172926125798497
2,1,0.0,0,1,-2.41687568107575
3,1,58.7243535710493,0,1,-0.79553264545417
4,2,0.0,0,1,-0.789774739721318
5,1,0.0,0,1,-2.1695952068163
6,1,0.0,0,1,-0.831090595962696
7,2,0.0,0,1,-1.5305692474566
8,1,53.4393587866805,0,1,-2.82207015269441
9,2,0.0,0,1,-1.10175530777716
10,1,0.0,0,1,-0.98476623921921
11,2,0.0,0,1,-2.50607804664925
12,1,1247.53039707659,0,1,-1.36512935129238
13,2,0.0,0,1,-1.05896697169682
14,2,0.0,0,1,-0.87585232474992
15,1,818.609039287589,0,1,-1.43641389820453
16,1,828.611599209039,0,1,-3.17449756232211
17,1,0.0,0,1,-1.13144454464433
18,1,0.0,0,1,-2.28731136587599
19,1,0.0,0,1,-1.18934112009576
20,1,0.0,0,1,-2.26285148743916
21,1,0.0,0,1,-1.18419956362709
22,1,108.050074412184,0,1,-1.91570933512126
23,2,0.0,0,1,0.663605890230412
24,1,603.106470623259,0,1,-3.64731400313933
25,2,0.0,0,1,-1.92702668295914
26,1,0.0,0,1,0.951095743131818
27,1,0.0,0,1,-1.73214286379118
28,1,459.249935681836,0,1,-2.40966201838058
29,1,258.812892476115,0,1,0.215295393231631
30,1,0.0,0,1,-2.09715397788068
31,1,0.0,0,1,-1.95877612197616
32,1,0.0,0,1,-1.99070521827919
33,2,0.0,0,1,-1.34983070674762
34,1,0.0,0,1,-2.89952023338128
35,3,0.0,0,1,0.0
36,2,0.0,0,1,1.23904955279801
37,1,76.3374504026754,0,1,-1.87431212437699
38,2,0.0,0,1,-1.60015606316789
39,2,0.0,0,1,-2.21325780340423
40,1,0.0,0,1,-0.700198880033293
41,1,0.0,0,1,-0.921850210533156
42,2,0.0,0,1,-1.59942475444973
43,1,0.0,0,1,-2.36506708420503
44,2,0.0,0,1,-1.60015606316789
45,1,220.212191919781,0,1,-0.447447863519707
46,2,0.0,0,1,-1.11619605125419
47,1,63.0044200123041,0,1,-1.60015606316789
48,2,0.0,0,1,-1.44802848754953
49,1,0.0,0,1,-1.74189120993911
50,1,0.0,0,1,-1.59942475444973
51,1,0.0,0,1,-0.746714938763285
52,1,600.251750516194,0,1,-3.07639308463445
53,1,0.0,0,1,-1.40435553987425
54,2,0.0,0,1,-0.46796229364858
55,1,0.0,0,1,-1.25747734103266
56,1,0.0,0,1,-1.44802848754953
57,1,0.0,0,1,-0.572679811395799
58,1,0.0,0,1,-1.58173028344413
59,1,0.0,0,1,-0.694721560125619
60,1,0.0,0,1,-0.737770975035266
61,2,0.0,0,1,-3.49495773778978
62,1,530.006254586439,0,1,-4.39417568960623
63,1,0.0,0,1,-3.78963522357837
64,1,0.0,0,1,-1.93932910167218
65,1,0.0,0,1,-2.48124646167057
66,1,0.0,0,1,-1.31857143739386
67,1,723.262663620801,0,1,-5.51197127119469
